Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,10.405723571777344,10.585908889770508,10.315630912780762,10.405723571777344,29934009,0.0,0.0
2016-03-03 00:00:00+05:30,10.540863037109375,10.540863037109375,10.315630912780762,10.450770378112793,18582044,0.0,0.0
2016-03-04 00:00:00+05:30,10.585908889770508,10.946281433105469,10.405723571777344,10.67600154876709,24314165,0.0,0.0
2016-03-08 00:00:00+05:30,10.721049308776855,10.901233673095703,10.585908889770508,10.811141014099121,25309300,0.0,0.0
2016-03-09 00:00:00+05:30,10.766095161437988,11.03637409210205,10.630955696105957,10.946281433105469,11040265,0.0,0.0
2016-03-10 00:00:00+05:30,10.991327285766602,11.03637409210205,10.540863037109375,10.67600154876709,10237284,0.0,0.0
2016-03-11 00:00:00+05:30,10.630955696105957,10.85618782043457,10.585908889770508,10.67600154876709,7767368,0.0,0.0
2016-03-14 00:00:00+05:30,10.67600154876709,10.811141014099121,10.315630912780762,10.405723571777344,7922105,0.0,0.0
2016-03-15 00:00:00+05:30,10.450770378112793,10.540863037109375,10.22553825378418,10.450770378112793,10508211,0.0,0.0
2016-03-16 00:00:00+05:30,10.630955696105957,10.766095161437988,10.360676765441895,10.495816230773926,14437274,0.0,0.0
2016-03-17 00:00:00+05:30,10.585908889770508,10.67600154876709,10.315630912780762,10.405723571777344,14942039,0.0,0.0
2016-03-18 00:00:00+05:30,10.495816230773926,10.585908889770508,10.315630912780762,10.405723571777344,14367576,0.0,0.0
2016-03-21 00:00:00+05:30,10.585908889770508,10.721049308776855,10.540863037109375,10.630955696105957,10080213,0.0,0.0
2016-03-22 00:00:00+05:30,10.630955696105957,10.85618782043457,10.540863037109375,10.811141014099121,7052847,0.0,0.0
2016-03-23 00:00:00+05:30,10.85618782043457,10.85618782043457,10.540863037109375,10.585908889770508,9437172,0.0,0.0
2016-03-28 00:00:00+05:30,10.85618782043457,10.946281433105469,10.180492401123047,10.270584106445312,10258966,0.0,0.0
2016-03-29 00:00:00+05:30,10.270584106445312,10.405723571777344,10.090398788452148,10.180492401123047,9954261,0.0,0.0
2016-03-30 00:00:00+05:30,10.405723571777344,10.450770378112793,10.180492401123047,10.360676765441895,11956056,0.0,0.0
2016-03-31 00:00:00+05:30,10.405723571777344,10.630955696105957,10.315630912780762,10.450770378112793,52635243,0.0,0.0
2016-04-01 00:00:00+05:30,10.450770378112793,10.901233673095703,10.360676765441895,10.811141014099121,17464568,0.0,0.0
2016-04-04 00:00:00+05:30,10.811141014099121,10.946281433105469,10.67600154876709,10.766095161437988,9176026,0.0,0.0
2016-04-05 00:00:00+05:30,10.67600154876709,10.721049308776855,10.22553825378418,10.270584106445312,11703564,0.0,0.0
2016-04-06 00:00:00+05:30,10.360676765441895,10.405723571777344,10.180492401123047,10.315630912780762,8842952,0.0,0.0
2016-04-07 00:00:00+05:30,10.450770378112793,10.495816230773926,10.180492401123047,10.22553825378418,6214464,0.0,0.0
2016-04-08 00:00:00+05:30,10.22553825378418,10.315630912780762,10.135444641113281,10.270584106445312,4494054,0.0,0.0
2016-04-11 00:00:00+05:30,10.180492401123047,10.495816230773926,10.180492401123047,10.450770378112793,5398453,0.0,0.0
2016-04-12 00:00:00+05:30,10.405723571777344,10.585908889770508,10.360676765441895,10.405723571777344,8780135,0.0,0.0
2016-04-13 00:00:00+05:30,10.495816230773926,10.811141014099121,10.450770378112793,10.67600154876709,12453196,0.0,0.0
2016-04-18 00:00:00+05:30,10.67600154876709,10.766095161437988,10.540863037109375,10.67600154876709,11215227,0.0,0.0
2016-04-20 00:00:00+05:30,10.766095161437988,11.351698875427246,10.721049308776855,11.216559410095215,23553950,0.0,0.0
2016-04-21 00:00:00+05:30,11.351698875427246,11.441790580749512,10.991327285766602,11.03637409210205,9615722,0.0,0.0
2016-04-22 00:00:00+05:30,10.85618782043457,11.081419944763184,10.85618782043457,10.946281433105469,6514381,0.0,0.0
2016-04-25 00:00:00+05:30,11.126465797424316,11.171512603759766,10.946281433105469,10.991327285766602,7188830,0.0,0.0
2016-04-26 00:00:00+05:30,10.991327285766602,11.171512603759766,10.901233673095703,11.126465797424316,8054920,0.0,0.0
2016-04-27 00:00:00+05:30,10.991327285766602,11.261606216430664,10.991327285766602,11.216559410095215,7323482,0.0,0.0
2016-04-28 00:00:00+05:30,11.216559410095215,11.216559410095215,10.721049308776855,10.811141014099121,17701825,0.0,0.0
2016-04-29 00:00:00+05:30,10.946281433105469,11.441790580749512,10.811141014099121,11.351698875427246,20584639,0.0,0.0
2016-05-02 00:00:00+05:30,11.441790580749512,11.667023658752441,11.126465797424316,11.441790580749512,15877490,0.0,0.0
2016-05-03 00:00:00+05:30,11.53188419342041,11.53188419342041,11.03637409210205,11.081419944763184,15491654,0.0,0.0
2016-05-04 00:00:00+05:30,11.03637409210205,11.126465797424316,10.630955696105957,10.721049308776855,9452279,0.0,0.0
2016-05-05 00:00:00+05:30,10.766095161437988,10.901233673095703,10.585908889770508,10.766095161437988,7515924,0.0,0.0
2016-05-06 00:00:00+05:30,10.811141014099121,11.216559410095215,10.495816230773926,11.126465797424316,15143703,0.0,0.0
2016-05-09 00:00:00+05:30,11.261606216430664,11.667023658752441,11.216559410095215,11.261606216430664,26982669,0.0,0.0
2016-05-10 00:00:00+05:30,11.441790580749512,11.486838340759277,11.03637409210205,11.126465797424316,14180168,0.0,0.0
2016-05-11 00:00:00+05:30,11.081419944763184,11.081419944763184,10.721049308776855,10.766095161437988,9251390,0.0,0.0
2016-05-12 00:00:00+05:30,10.721049308776855,10.85618782043457,10.67600154876709,10.811141014099121,7313499,0.0,0.0
2016-05-13 00:00:00+05:30,10.766095161437988,10.811141014099121,10.405723571777344,10.495816230773926,13565056,0.0,0.0
2016-05-16 00:00:00+05:30,10.67600154876709,10.721049308776855,10.450770378112793,10.495816230773926,8829828,0.0,0.0
2016-05-17 00:00:00+05:30,10.630955696105957,10.811141014099121,10.540863037109375,10.585908889770508,7845247,0.0,0.0
2016-05-18 00:00:00+05:30,10.495816230773926,10.630955696105957,10.450770378112793,10.585908889770508,5357014,0.0,0.0
2016-05-19 00:00:00+05:30,10.67600154876709,10.766095161437988,10.22553825378418,10.315630912780762,7966344,0.0,0.0
2016-05-20 00:00:00+05:30,10.360676765441895,10.405723571777344,10.090398788452148,10.135444641113281,11965404,0.0,0.0
2016-05-23 00:00:00+05:30,10.135444641113281,10.22553825378418,9.820119857788086,9.865166664123535,14911501,0.0,0.0
2016-05-24 00:00:00+05:30,9.910213470458984,9.955259323120117,9.639933586120605,9.730027198791504,12501785,0.0,0.0
2016-05-25 00:00:00+05:30,9.865166664123535,10.135444641113281,9.820119857788086,10.090398788452148,14172468,0.0,0.0
2016-05-26 00:00:00+05:30,10.090398788452148,10.450770378112793,10.0453519821167,10.22553825378418,21581032,0.0,0.0
2016-05-27 00:00:00+05:30,10.270584106445312,10.495816230773926,10.090398788452148,10.315630912780762,10543118,0.0,0.0
2016-05-30 00:00:00+05:30,10.450770378112793,10.495816230773926,10.22553825378418,10.360676765441895,5990831,0.0,0.0
2016-05-31 00:00:00+05:30,10.360676765441895,10.360676765441895,9.775074005126953,10.135444641113281,28861768,0.0,0.0
2016-06-01 00:00:00+05:30,10.180492401123047,10.405723571777344,10.090398788452148,10.135444641113281,13116177,0.0,0.0
2016-06-02 00:00:00+05:30,10.135444641113281,10.180492401123047,9.910213470458984,10.0453519821167,6513181,0.0,0.0
2016-06-03 00:00:00+05:30,10.090398788452148,10.135444641113281,9.910213470458984,10.000306129455566,6015834,0.0,0.0
2016-06-06 00:00:00+05:30,10.000306129455566,10.180492401123047,9.820119857788086,10.090398788452148,10663582,0.0,0.0
2016-06-07 00:00:00+05:30,10.090398788452148,10.405723571777344,10.0453519821167,10.360676765441895,13138378,0.0,0.0
2016-06-08 00:00:00+05:30,10.721049308776855,10.811141014099121,10.585908889770508,10.67600154876709,21832189,0.0,0.0
2016-06-09 00:00:00+05:30,10.766095161437988,10.766095161437988,10.540863037109375,10.67600154876709,7053320,0.0,0.0
2016-06-10 00:00:00+05:30,10.67600154876709,11.126465797424316,10.540863037109375,10.901233673095703,17940047,0.0,0.0
2016-06-13 00:00:00+05:30,10.85618782043457,11.441790580749512,10.405723571777344,11.126465797424316,15887117,0.0,0.0
2016-06-14 00:00:00+05:30,11.57693099975586,11.621976852416992,11.03637409210205,11.216559410095215,26092607,0.0,0.0
2016-06-15 00:00:00+05:30,11.351698875427246,11.71207046508789,11.261606216430664,11.306652069091797,24528598,0.0,0.0
2016-06-16 00:00:00+05:30,11.351698875427246,11.802163124084473,11.216559410095215,11.486838340759277,34891609,0.0,0.0
2016-06-17 00:00:00+05:30,11.847208976745605,11.892255783081055,11.441790580749512,11.53188419342041,29967639,0.0,0.0
2016-06-20 00:00:00+05:30,11.486838340759277,11.621976852416992,11.306652069091797,11.53188419342041,11226742,0.0,0.0
2016-06-21 00:00:00+05:30,11.621976852416992,11.71207046508789,11.441790580749512,11.53188419342041,11995637,0.0,0.0
2016-06-22 00:00:00+05:30,11.53188419342041,11.57693099975586,11.081419944763184,11.216559410095215,17403749,0.0,0.0
2016-06-23 00:00:00+05:30,11.261606216430664,11.441790580749512,11.03637409210205,11.306652069091797,13892932,0.0,0.0
2016-06-24 00:00:00+05:30,10.630955696105957,11.081419944763184,10.495816230773926,10.811141014099121,19732783,0.0,0.0
2016-06-27 00:00:00+05:30,10.766095161437988,11.396744728088379,10.67600154876709,11.216559410095215,19708925,0.0,0.0
2016-06-28 00:00:00+05:30,11.261606216430664,11.486838340759277,11.261606216430664,11.441790580749512,11536736,0.0,0.0
2016-06-29 00:00:00+05:30,11.486838340759277,11.57693099975586,11.396744728088379,11.441790580749512,11226476,0.0,0.0
2016-06-30 00:00:00+05:30,11.57693099975586,12.1625337600708,11.486838340759277,12.027395248413086,44170923,0.0,0.0
2016-07-01 00:00:00+05:30,12.2526273727417,12.477858543395996,11.757116317749023,11.847208976745605,35195137,0.0,0.0
2016-07-04 00:00:00+05:30,11.892255783081055,12.20758056640625,11.892255783081055,11.982349395751953,18072011,0.0,0.0
2016-07-05 00:00:00+05:30,12.027395248413086,13.153555870056152,11.937301635742188,12.567952156066895,57906837,0.0,0.0
2016-07-07 00:00:00+05:30,12.612998008728027,12.748138427734375,12.297673225402832,12.387765884399414,21393804,0.0,0.0
2016-07-08 00:00:00+05:30,12.432812690734863,12.477858543395996,12.072441101074219,12.117487907409668,11217038,0.0,0.0
2016-07-11 00:00:00+05:30,12.342720031738281,12.477858543395996,12.20758056640625,12.342720031738281,11859289,0.0,0.0
2016-07-12 00:00:00+05:30,12.477858543395996,12.88327693939209,11.802163124084473,12.70309066772461,29903211,0.0,0.0
2016-07-13 00:00:00+05:30,12.748138427734375,13.55897331237793,12.522906303405762,13.333741188049316,55158385,0.0,0.0
2016-07-14 00:00:00+05:30,13.243647575378418,13.55897331237793,12.973369598388672,13.198601722717285,31353706,0.0,0.0
2016-07-15 00:00:00+05:30,13.243647575378418,13.468880653381348,12.88327693939209,12.973369598388672,24697906,0.0,0.0
2016-07-18 00:00:00+05:30,13.06346321105957,13.288695335388184,12.658044815063477,12.748138427734375,13637088,0.0,0.0
2016-07-19 00:00:00+05:30,12.793184280395508,12.928322792053223,12.567952156066895,12.658044815063477,13585477,0.0,0.0
2016-07-20 00:00:00+05:30,12.658044815063477,12.973369598388672,12.567952156066895,12.793184280395508,12463488,0.0,0.0
2016-07-21 00:00:00+05:30,12.928322792053223,13.153555870056152,12.612998008728027,12.658044815063477,11922615,0.0,0.0
2016-07-22 00:00:00+05:30,12.748138427734375,13.018416404724121,12.522906303405762,12.838231086730957,11169773,0.0,0.0
2016-07-25 00:00:00+05:30,12.838231086730957,13.333741188049316,12.793184280395508,13.108509063720703,21753683,0.0,0.0
2016-07-26 00:00:00+05:30,13.108509063720703,13.243647575378418,12.793184280395508,12.88327693939209,13053963,0.0,0.0
2016-07-27 00:00:00+05:30,12.838231086730957,13.108509063720703,12.567952156066895,12.793184280395508,20093778,0.0,0.0
2016-07-28 00:00:00+05:30,12.88327693939209,13.333741188049316,12.838231086730957,13.153555870056152,24906452,0.0,0.0
2016-07-29 00:00:00+05:30,13.288695335388184,13.423833847045898,12.748138427734375,12.88327693939209,14448336,0.0,0.0
2016-08-01 00:00:00+05:30,12.973369598388672,13.06346321105957,12.477858543395996,12.567952156066895,12939831,0.0,0.0
2016-08-02 00:00:00+05:30,12.612998008728027,12.70309066772461,12.297673225402832,12.342720031738281,10201390,0.0,0.0
2016-08-03 00:00:00+05:30,12.387765884399414,12.567952156066895,12.117487907409668,12.2526273727417,11137366,0.0,0.0
2016-08-04 00:00:00+05:30,12.387765884399414,12.522906303405762,12.2526273727417,12.387765884399414,7858988,0.0,0.0
2016-08-05 00:00:00+05:30,12.522906303405762,12.658044815063477,12.432812690734863,12.522906303405762,11143386,0.0,0.0
2016-08-08 00:00:00+05:30,12.567952156066895,12.973369598388672,12.387765884399414,12.838231086730957,10687824,0.0,0.0
2016-08-09 00:00:00+05:30,12.838231086730957,12.928322792053223,12.567952156066895,12.612998008728027,6875201,0.0,0.0
2016-08-10 00:00:00+05:30,12.612998008728027,12.612998008728027,11.667023658752441,11.757116317749023,17734855,0.0,0.0
2016-08-11 00:00:00+05:30,11.937301635742188,12.072441101074219,11.621976852416992,11.847208976745605,9660235,0.0,0.0
2016-08-12 00:00:00+05:30,11.892255783081055,12.072441101074219,11.757116317749023,11.802163124084473,4486187,0.0,0.0
2016-08-16 00:00:00+05:30,11.892255783081055,11.982349395751953,11.486838340759277,11.621976852416992,7344822,0.0,0.0
2016-08-17 00:00:00+05:30,11.57693099975586,11.847208976745605,11.57693099975586,11.667023658752441,4486069,0.0,0.0
2016-08-18 00:00:00+05:30,11.757116317749023,11.847208976745605,11.621976852416992,11.757116317749023,4854569,0.0,0.0
2016-08-19 00:00:00+05:30,11.802163124084473,11.982349395751953,11.71207046508789,11.847208976745605,4401688,0.0,0.0
2016-08-22 00:00:00+05:30,11.892255783081055,11.937301635742188,11.667023658752441,11.757116317749023,4372106,0.0,0.0
2016-08-23 00:00:00+05:30,11.757116317749023,12.072441101074219,11.667023658752441,12.072441101074219,6140694,0.0,0.0
2016-08-24 00:00:00+05:30,12.117487907409668,12.297673225402832,11.982349395751953,12.117487907409668,8781481,0.0,0.0
2016-08-25 00:00:00+05:30,12.20758056640625,12.297673225402832,11.847208976745605,11.937301635742188,31898132,0.0,0.0
2016-08-26 00:00:00+05:30,11.937301635742188,12.2526273727417,11.757116317749023,11.847208976745605,13887589,0.0,0.0
2016-08-29 00:00:00+05:30,12.973369598388672,12.973369598388672,11.892255783081055,11.982349395751953,25442989,0.0,0.0
2016-08-30 00:00:00+05:30,11.982349395751953,12.1625337600708,11.937301635742188,11.982349395751953,9225622,0.0,0.0
2016-08-31 00:00:00+05:30,11.982349395751953,12.658044815063477,11.937301635742188,12.2526273727417,26197628,0.0,0.0
2016-09-01 00:00:00+05:30,12.2526273727417,12.477858543395996,11.802163124084473,11.892255783081055,16733565,0.0,0.0
2016-09-02 00:00:00+05:30,11.982349395751953,12.297673225402832,11.937301635742188,12.1625337600708,10283768,0.0,0.0
2016-09-06 00:00:00+05:30,12.342720031738281,12.612998008728027,12.297673225402832,12.567952156066895,15143777,0.0,0.0
2016-09-07 00:00:00+05:30,12.612998008728027,12.88327693939209,12.342720031738281,12.612998008728027,17116753,0.0,0.0
2016-09-08 00:00:00+05:30,12.70309066772461,14.054484367370605,12.612998008728027,13.604020118713379,59098335,0.0,0.0
2016-09-09 00:00:00+05:30,13.604020118713379,13.964390754699707,13.288695335388184,13.423833847045898,26476304,0.0,0.0
2016-09-12 00:00:00+05:30,13.018416404724121,13.153555870056152,12.658044815063477,12.70309066772461,17598432,0.0,0.0
2016-09-14 00:00:00+05:30,12.793184280395508,13.243647575378418,12.70309066772461,13.108509063720703,17118294,0.0,0.0
2016-09-15 00:00:00+05:30,13.108509063720703,13.198601722717285,12.70309066772461,12.88327693939209,9981855,0.0,0.0
2016-09-16 00:00:00+05:30,12.838231086730957,13.108509063720703,12.2526273727417,12.387765884399414,16261227,0.0,0.0
2016-09-19 00:00:00+05:30,12.432812690734863,12.70309066772461,12.342720031738281,12.567952156066895,15808893,0.0,0.0
2016-09-20 00:00:00+05:30,12.658044815063477,12.70309066772461,12.342720031738281,12.432812690734863,6864545,0.0,0.0
2016-09-21 00:00:00+05:30,12.567952156066895,12.612998008728027,12.20758056640625,12.297673225402832,7538488,0.0,0.0
2016-09-22 00:00:00+05:30,12.432812690734863,12.70309066772461,12.342720031738281,12.612998008728027,14364771,0.0,0.0
2016-09-23 00:00:00+05:30,12.70309066772461,12.748138427734375,12.342720031738281,12.477858543395996,6977733,0.0,0.0
2016-09-26 00:00:00+05:30,12.432812690734863,12.522906303405762,12.20758056640625,12.2526273727417,6529276,0.0,0.0
2016-09-27 00:00:00+05:30,12.387765884399414,12.432812690734863,12.072441101074219,12.117487907409668,8569543,0.0,0.0
2016-09-28 00:00:00+05:30,12.1625337600708,12.477858543395996,12.117487907409668,12.387765884399414,8672892,0.0,0.0
2016-09-29 00:00:00+05:30,12.432812690734863,12.522906303405762,10.991327285766602,11.126465797424316,29158979,0.0,0.0
2016-09-30 00:00:00+05:30,11.126465797424316,11.57693099975586,11.081419944763184,11.441790580749512,19235981,0.0,0.0
2016-10-03 00:00:00+05:30,11.621976852416992,11.892255783081055,11.486838340759277,11.847208976745605,9076439,0.0,0.0
2016-10-04 00:00:00+05:30,11.892255783081055,11.982349395751953,11.71207046508789,11.847208976745605,7239859,0.0,0.0
2016-10-05 00:00:00+05:30,11.892255783081055,11.937301635742188,11.667023658752441,11.757116317749023,5137394,0.0,0.0
2016-10-06 00:00:00+05:30,11.802163124084473,12.072441101074219,11.53188419342041,11.57693099975586,10218067,0.0,0.0
2016-10-07 00:00:00+05:30,11.621976852416992,11.71207046508789,11.53188419342041,11.57693099975586,4057974,0.0,0.0
2016-10-10 00:00:00+05:30,11.621976852416992,11.757116317749023,11.53188419342041,11.57693099975586,3102053,0.0,0.0
2016-10-13 00:00:00+05:30,11.53188419342041,11.57693099975586,10.901233673095703,11.261606216430664,8717251,0.0,0.0
2016-10-14 00:00:00+05:30,11.306652069091797,11.441790580749512,11.081419944763184,11.396744728088379,6364310,0.0,0.0
2016-10-17 00:00:00+05:30,11.441790580749512,11.57693099975586,11.081419944763184,11.171512603759766,8147863,0.0,0.0
2016-10-18 00:00:00+05:30,11.216559410095215,11.486838340759277,11.216559410095215,11.441790580749512,3857313,0.0,0.0
2016-10-19 00:00:00+05:30,11.53188419342041,11.71207046508789,11.351698875427246,11.53188419342041,9112198,0.0,0.0
2016-10-20 00:00:00+05:30,11.71207046508789,11.847208976745605,11.621976852416992,11.757116317749023,9449494,0.0,0.0
2016-10-21 00:00:00+05:30,11.757116317749023,11.892255783081055,11.621976852416992,11.802163124084473,5871171,0.0,0.0
2016-10-24 00:00:00+05:30,11.847208976745605,12.117487907409668,11.802163124084473,12.072441101074219,8926205,0.0,0.0
2016-10-25 00:00:00+05:30,12.117487907409668,12.1625337600708,11.802163124084473,11.892255783081055,6875562,0.0,0.0
2016-10-26 00:00:00+05:30,11.892255783081055,12.612998008728027,11.847208976745605,12.477858543395996,23981326,0.0,0.0
2016-10-27 00:00:00+05:30,12.477858543395996,12.477858543395996,11.892255783081055,12.2526273727417,54664291,0.0,0.0
2016-10-28 00:00:00+05:30,12.838231086730957,12.973369598388672,12.20758056640625,12.342720031738281,37584568,0.0,0.0
2016-11-01 00:00:00+05:30,12.432812690734863,12.522906303405762,12.297673225402832,12.432812690734863,7022863,0.0,0.0
2016-11-02 00:00:00+05:30,12.342720031738281,12.342720031738281,11.847208976745605,11.937301635742188,12434903,0.0,0.0
2016-11-03 00:00:00+05:30,11.892255783081055,12.027395248413086,11.53188419342041,11.621976852416992,8863141,0.0,0.0
2016-11-04 00:00:00+05:30,11.621976852416992,11.71207046508789,10.991327285766602,11.126465797424316,13303982,0.0,0.0
2016-11-07 00:00:00+05:30,11.396744728088379,11.486838340759277,11.306652069091797,11.396744728088379,11199391,0.0,0.0
