Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,90.33413625774945,90.37090453244947,86.87813161788816,88.36715698242188,983798,0.0,0.0
2016-01-06 00:00:00+05:30,88.29362603508036,90.07678088019875,86.78622204760586,87.50315856933594,1109902,0.0,0.0
2016-01-07 00:00:00+05:30,86.5840026886991,86.60238682614217,81.80441867615946,82.57650756835938,1358544,0.0,0.0
2016-01-08 00:00:00+05:30,82.50296181245963,86.54722475640472,82.50296181245963,85.79352569580078,1192178,0.0,0.0
2016-01-11 00:00:00+05:30,84.85598885539375,86.40016082038632,82.35589797347463,85.11334991455078,941458,0.0,0.0
2016-01-12 00:00:00+05:30,84.26773490815147,86.12442044094831,82.79709379069664,83.14636993408203,772742,0.0,0.0
2016-01-13 00:00:00+05:30,83.86331172059938,84.4515647998234,77.09835923414352,82.7787094116211,1982566,0.0,0.0
2016-01-14 00:00:00+05:30,81.62057998337443,82.944159200098,78.7895970248801,81.1058578491211,1145926,0.0,0.0
2016-01-15 00:00:00+05:30,81.98824266915263,82.68679495908478,76.84099873476636,77.22704315185547,1136664,0.0,0.0
2016-01-18 00:00:00+05:30,76.85937749209457,78.31163437851232,70.40693888960145,71.95111083984375,1266428,0.0,0.0
2016-01-19 00:00:00+05:30,71.87759572229844,78.21973652132478,71.54670366376115,77.50279998779297,1451766,0.0,0.0
2016-01-20 00:00:00+05:30,76.06890490041535,76.8409936838425,72.90703005744531,75.48065185546875,992112,0.0,0.0
2016-01-21 00:00:00+05:30,77.50279012344255,78.05428055751347,74.50635539896011,76.4549560546875,1003112,0.0,0.0
2016-01-22 00:00:00+05:30,77.20865809673182,79.2307896183129,77.04321209424896,78.20133972167969,1164604,0.0,0.0
2016-01-25 00:00:00+05:30,78.53223708030366,79.50653456622794,76.82261343342725,77.15351104736328,348038,0.0,0.0
2016-01-27 00:00:00+05:30,77.94396952067167,78.23809882955211,75.37034788555515,75.682861328125,799598,0.0,0.0
2016-01-28 00:00:00+05:30,72.83350330847152,73.29307865592514,70.81137177967554,71.1974105834961,3267376,0.0,0.0
2016-01-29 00:00:00+05:30,70.5907655215512,73.09085625578281,70.14957435905151,70.82974243164062,6839876,0.0,0.0
2016-02-01 00:00:00+05:30,69.91059783593762,71.14226197986767,69.19366143411959,70.20472717285156,14233630,0.0,0.0
2016-02-02 00:00:00+05:30,70.22311850729227,70.59077881361318,69.12013758832957,69.46941375732422,3266404,0.0,0.0
2016-02-03 00:00:00+05:30,68.84438768483024,69.17527969403478,64.92880793235683,67.41051483154297,3832310,0.0,0.0
2016-02-04 00:00:00+05:30,67.83333306849836,67.94363229305908,64.56115827019035,65.31485748291016,2964492,0.0,0.0
2016-02-05 00:00:00+05:30,65.79280538789727,66.80387114873686,65.25969910873742,66.12370300292969,825428,0.0,0.0
2016-02-08 00:00:00+05:30,66.7854804972771,67.61271603907682,65.92148229742743,66.19722747802734,683052,0.0,0.0
2016-02-09 00:00:00+05:30,66.39944803163415,66.41782655737761,63.954503832338936,64.85527038574219,820250,0.0,0.0
2016-02-10 00:00:00+05:30,65.25971722463778,65.90312288741589,60.70073077240226,61.417667388916016,2808988,0.0,0.0
2016-02-11 00:00:00+05:30,60.66394302456751,60.66394302456751,53.62325127513028,55.167423248291016,3896148,0.0,0.0
2016-02-12 00:00:00+05:30,55.86597359223175,57.079253533307245,53.38426691687056,56.252017974853516,2114100,0.0,0.0
2016-02-15 00:00:00+05:30,57.57561082452872,59.45067517088984,57.263097295109446,57.888118743896484,1493898,0.0,0.0
2016-02-16 00:00:00+05:30,58.439601988366185,58.439601988366185,53.899000771740816,54.321807861328125,1432502,0.0,0.0
2016-02-17 00:00:00+05:30,53.89899085610703,55.42477853528058,52.61218007751013,54.17473602294922,2228168,0.0,0.0
2016-02-18 00:00:00+05:30,55.149042474836726,57.28147323920722,54.96521233325394,56.196876525878906,2025022,0.0,0.0
2016-02-19 00:00:00+05:30,56.12333715041532,57.226317944279096,55.2593388945856,55.994659423828125,889240,0.0,0.0
2016-02-22 00:00:00+05:30,56.87704350488628,56.87704350488628,54.781381056286776,55.13065719604492,751450,0.0,0.0
2016-02-23 00:00:00+05:30,55.479926404072835,55.479926404072835,54.22988386742006,54.65269088745117,972070,0.0,0.0
2016-02-24 00:00:00+05:30,54.229898805754914,56.25203062563052,53.843854336313825,55.5534782409668,1971820,0.0,0.0
2016-02-25 00:00:00+05:30,56.04981045878198,56.61968503405701,54.52402248922221,54.87329864501953,4441730,0.0,0.0
2016-02-26 00:00:00+05:30,55.42479105439784,55.865982298989806,53.58648952688879,54.376956939697266,1384160,0.0,0.0
2016-02-29 00:00:00+05:30,55.11229215725284,56.12335826534826,54.413739635680656,55.222591400146484,2183882,0.0,0.0
2016-03-01 00:00:00+05:30,55.86597572437437,59.910238608943175,55.29610119590233,59.28521728515625,2555260,0.0,0.0
2016-03-02 00:00:00+05:30,60.29628798081248,60.86616255629984,58.10871036205537,58.494754791259766,2290442,0.0,0.0
2016-03-03 00:00:00+05:30,59.19330368281477,59.560963954136604,57.63074752969699,58.145469665527344,2497902,0.0,0.0
2016-03-04 00:00:00+05:30,58.5315158826282,61.141906133764884,57.998409594734284,60.902923583984375,3053614,0.0,0.0
2016-03-08 00:00:00+05:30,61.10761018085665,61.79609650184893,60.102796757780325,60.828495025634766,1576796,1.0,0.0
2016-03-09 00:00:00+05:30,60.82848840212281,61.107603526952325,59.712027902804756,60.754058837890625,1159948,0.0,0.0
2016-03-10 00:00:00+05:30,61.33091009155153,62.8567363368043,61.14483330467098,61.75888442993164,1087906,0.0,0.0
2016-03-11 00:00:00+05:30,61.665831268781155,62.29849105694331,60.00974939786471,60.47494125366211,557878,0.0,0.0
2016-03-14 00:00:00+05:30,60.716839090851046,61.70304923788977,59.69341700230484,60.27025604248047,669422,0.0,0.0
2016-03-15 00:00:00+05:30,60.474931316390986,60.79126399779788,59.265432690063165,59.60036849975586,532840,0.0,0.0
2016-03-16 00:00:00+05:30,59.767851780501616,60.586588309286945,58.893288821969314,59.842281341552734,563674,0.0,0.0
2016-03-17 00:00:00+05:30,60.381911478219365,61.330904134863,59.54456601858304,59.767860412597656,1148998,0.0,0.0
2016-03-18 00:00:00+05:30,60.25165939331055,60.64242176898363,59.47014032057707,60.25165939331055,803744,0.0,0.0
2016-03-21 00:00:00+05:30,60.28887824552605,62.14964609261019,60.28887824552605,61.77749252319336,1283550,0.0,0.0
2016-03-22 00:00:00+05:30,61.77749354393942,63.89876778894247,61.55419912715472,62.57762145996094,1711020,0.0,0.0
2016-03-23 00:00:00+05:30,63.15444762043535,63.22887718448455,61.59140406095521,62.224063873291016,554390,0.0,0.0
2016-03-28 00:00:00+05:30,62.372928181297105,62.63343449269229,60.3074751434287,61.014564514160156,1035924,0.0,0.0
2016-03-29 00:00:00+05:30,61.29369218230269,61.4053393896428,59.842295522719915,60.30748748779297,875576,0.0,0.0
2016-03-30 00:00:00+05:30,60.809882115890346,62.42875217855244,60.66102298124619,62.05659866333008,1051940,0.0,0.0
2016-03-31 00:00:00+05:30,62.14962856825558,63.95457514243084,61.62861598942727,63.303306579589844,2401230,0.0,0.0
2016-04-01 00:00:00+05:30,62.52179439061694,64.94079238787296,62.52179439061694,63.470787048339844,786546,0.0,0.0
2016-04-04 00:00:00+05:30,64.04763319567691,64.71750509475991,63.22889077926353,63.97319793701172,545698,0.0,0.0
2016-04-05 00:00:00+05:30,63.82433925217487,63.82433925217487,62.1868657643806,62.50319290161133,530940,0.0,0.0
2016-04-06 00:00:00+05:30,62.89394370631168,63.30331484211707,60.71684338349457,61.870521545410156,1029874,0.0,0.0
2016-04-07 00:00:00+05:30,61.870518690411494,62.24267218629367,60.69823744982732,61.014564514160156,1014784,0.0,0.0
2016-04-08 00:00:00+05:30,60.84709502649024,61.66583156084914,60.04696730217367,60.41912078857422,703656,0.0,0.0
2016-04-11 00:00:00+05:30,60.512169275746345,62.0379954178878,60.38191326228716,60.94014358520508,1034510,0.0,0.0
2016-04-12 00:00:00+05:30,61.05179616502686,63.56383283950295,61.03318735023406,63.1358528137207,1966414,0.0,0.0
2016-04-13 00:00:00+05:30,63.45218162496049,65.40598780402819,63.13584882928542,64.69889831542969,1499668,0.0,0.0
2016-04-18 00:00:00+05:30,64.71749800524718,65.2012987405079,63.545216631657155,64.49420928955078,758376,0.0,0.0
2016-04-20 00:00:00+05:30,64.49421276540974,65.1268726785647,63.675476073173165,64.30813598632812,1030434,0.0,0.0
2016-04-21 00:00:00+05:30,64.60585238382932,66.24332557606247,63.80571892054677,65.7223129272461,1587720,0.0,0.0
2016-04-22 00:00:00+05:30,66.24331831724022,67.88079133004207,65.5176201792624,67.62028503417969,2147784,0.0,0.0
2016-04-25 00:00:00+05:30,66.98764042267481,68.29017787533793,65.87117974896356,67.22953796386719,2011896,0.0,0.0
2016-04-26 00:00:00+05:30,68.32738631007598,68.4762454417655,67.5458616721763,68.04827117919922,1536098,0.0,0.0
2016-04-27 00:00:00+05:30,68.1041030694455,69.66714692220202,67.6761287369023,68.73676300048828,846304,0.0,0.0
2016-04-28 00:00:00+05:30,68.7739771633418,69.5927138374719,66.68991501227197,67.26675415039062,2009668,0.0,0.0
2016-04-29 00:00:00+05:30,67.22953091854838,68.14131158275262,66.07585841711345,66.72712707519531,887048,0.0,0.0
2016-05-02 00:00:00+05:30,66.29914375729795,67.787757757382,65.46179838225069,66.76433563232422,1468028,0.0,0.0
2016-05-03 00:00:00+05:30,66.96902666864604,68.02966650187169,66.80155871566625,67.21092987060547,769084,0.0,0.0
2016-05-04 00:00:00+05:30,66.98763470317041,67.60168574983796,63.26609944188317,64.01040649414062,1051660,0.0,0.0
2016-05-05 00:00:00+05:30,64.40115229436057,65.01520318334249,62.70785304958437,64.53140258789062,1380176,0.0,0.0
2016-05-06 00:00:00+05:30,64.60586280654758,64.90358112326604,62.986992485979755,64.62446594238281,1049422,0.0,0.0
2016-05-09 00:00:00+05:30,64.81054263870772,65.49902902203218,64.25231227772449,64.77333068847656,918712,0.0,0.0
2016-05-10 00:00:00+05:30,65.0896515763543,67.76916159496832,64.81053642263304,67.5644760131836,1134968,0.0,0.0
2016-05-11 00:00:00+05:30,66.98764505994531,68.97866900400555,65.87118430894621,68.56929779052734,1670170,0.0,0.0
2016-05-12 00:00:00+05:30,68.47625180128797,69.83460995959683,68.10409825888968,69.20195007324219,1074204,0.0,0.0
2016-05-13 00:00:00+05:30,69.03446773942548,69.51826837952106,66.24331675265626,66.48521423339844,926314,0.0,0.0
2016-05-16 00:00:00+05:30,66.68991850391292,67.08068088752397,65.01522744153367,65.81536102294922,658654,0.0,0.0
2016-05-17 00:00:00+05:30,65.90839799223579,68.64372326122746,65.87118036465249,67.9924545288086,1129486,0.0,0.0
2016-05-18 00:00:00+05:30,68.29017847376741,68.29017847376741,67.21093541783415,67.75055694580078,563264,0.0,0.0
2016-05-19 00:00:00+05:30,67.95524048921169,69.20195147431976,66.61548543800787,67.26675415039062,898996,0.0,0.0
2016-05-20 00:00:00+05:30,67.21093547695742,68.1041017530939,65.87118038414,66.09447479248047,578176,0.0,0.0
2016-05-23 00:00:00+05:30,66.26193372953472,66.98763193982712,65.18268514111479,65.59205627441406,588458,0.0,0.0
2016-05-24 00:00:00+05:30,65.64789714938547,66.46663966691261,64.88498676136538,65.7595443725586,782924,0.0,0.0
2016-05-25 00:00:00+05:30,65.90840011056127,67.11789922392732,64.95940736281302,66.42941284179688,1376708,0.0,0.0
2016-05-26 00:00:00+05:30,65.14546665697706,68.47623910831696,63.675461572711015,67.76914978027344,3552364,0.0,0.0
2016-05-27 00:00:00+05:30,67.47143837330745,67.78776547718219,66.50383689161582,67.15510559082031,759130,0.0,0.0
2016-05-30 00:00:00+05:30,67.09927244245492,68.81117501427296,66.39217743527263,67.62028503417969,1129266,0.0,0.0
2016-05-31 00:00:00+05:30,67.41561465834886,67.52726186130262,65.92700042859907,66.74574279785156,12383426,0.0,0.0
2016-06-01 00:00:00+05:30,67.73194471687324,68.81118771838945,67.13649677758764,68.17852783203125,971384,0.0,0.0
2016-06-02 00:00:00+05:30,68.29017500443892,73.20260062652893,67.37839996162802,72.66297912597656,4716380,0.0,0.0
2016-06-03 00:00:00+05:30,72.73739179771175,73.18397480893312,71.26738678307805,71.52789306640625,2087994,0.0,0.0
2016-06-06 00:00:00+05:30,71.78841749403388,71.78841749403388,70.26259134682884,70.57891845703125,649290,0.0,0.0
2016-06-07 00:00:00+05:30,70.98827928589972,73.01651470120309,69.64852443029127,71.91866302490234,2784926,0.0,0.0
2016-06-08 00:00:00+05:30,72.38386118780706,72.94209147974388,71.60233650765065,72.19778442382812,1468976,0.0,0.0
2016-06-09 00:00:00+05:30,72.43969662086145,74.03995825099418,70.89526143839939,71.82564544677734,1484946,0.0,0.0
2016-06-10 00:00:00+05:30,71.82562953892555,72.90487247816925,71.45347601799848,71.69537353515625,954776,0.0,0.0
2016-06-13 00:00:00+05:30,71.08132731538578,71.93728160726214,70.39284098355617,71.23018646240234,673758,0.0,0.0
2016-06-14 00:00:00+05:30,71.34184118451249,72.88628197106988,71.08133481045856,72.25361633300781,962796,0.0,0.0
2016-06-15 00:00:00+05:30,72.19777552674796,73.98411337653413,71.91866041517548,73.25841522216797,1676250,0.0,0.0
2016-06-16 00:00:00+05:30,73.27702342026612,75.93792440841716,72.4210748951468,74.69120788574219,3180850,0.0,0.0
2016-06-17 00:00:00+05:30,75.13778611322151,75.47272765583268,74.24462002348137,74.76563262939453,1460916,0.0,0.0
2016-06-20 00:00:00+05:30,74.02131806935495,75.54714946798524,74.00271493996094,74.91448974609375,634576,0.0,0.0
2016-06-21 00:00:00+05:30,74.91449671219206,75.17500301265223,74.11436332246478,74.78424072265625,1127382,0.0,0.0
2016-06-22 00:00:00+05:30,74.91449869477498,75.5099408717833,73.85385897651813,74.24462127685547,1105626,0.0,0.0
2016-06-23 00:00:00+05:30,73.53755055593565,74.22603127997382,73.40729452993794,73.66780090332031,830248,0.0,0.0
2016-06-24 00:00:00+05:30,72.77463177781641,73.98413088079164,68.96005768381762,73.35147094726562,1311516,0.0,0.0
2016-06-27 00:00:00+05:30,72.5699400319198,75.0819764176401,72.5699400319198,73.70500946044922,1175498,0.0,0.0
2016-06-28 00:00:00+05:30,73.81664860244553,77.4637483400896,73.81664860244553,75.62158966064453,2408180,0.0,0.0
2016-06-29 00:00:00+05:30,75.80768029741705,76.92414099599053,75.28666757619453,75.90071868896484,1327676,0.0,0.0
2016-06-30 00:00:00+05:30,75.9007013341416,76.607796355394,74.65399057963138,75.80766296386719,1610770,0.0,0.0
2016-07-01 00:00:00+05:30,75.93792875609805,78.71047141244519,75.39830727457205,77.94755554199219,1521460,0.0,0.0
2016-07-04 00:00:00+05:30,77.7800931328791,78.91516261336373,76.92413881913924,78.4871826171875,1327450,0.0,0.0
2016-07-05 00:00:00+05:30,78.71047702202837,79.97579683982633,78.1708555020443,78.4871826171875,1163086,0.0,0.0
2016-07-07 00:00:00+05:30,78.52439109741167,79.86414601317247,77.63122493931242,77.89173126220703,649644,0.0,0.0
2016-07-08 00:00:00+05:30,77.63122703326653,77.78008617076094,75.82628017843321,76.81248474121094,944360,0.0,0.0
2016-07-11 00:00:00+05:30,77.40793401210891,78.59882416888045,76.9241332888108,77.31489562988281,945282,0.0,0.0
2016-07-12 00:00:00+05:30,77.4451550652343,80.14326826924666,76.27286799011664,79.5664291381836,1377948,0.0,0.0
2016-07-13 00:00:00+05:30,80.38514508301094,80.42236269940116,77.57538540387795,77.98475646972656,1197766,0.0,0.0
2016-07-14 00:00:00+05:30,77.96616569872043,79.19427350177357,77.4637561542766,78.44996643066406,688260,0.0,0.0
2016-07-15 00:00:00+05:30,78.0405847833978,79.69666665835783,76.99855388814504,77.20323944091797,703710,0.0,0.0
2016-07-18 00:00:00+05:30,77.51958263083957,78.4313576576857,75.84489171999931,76.25425720214844,622948,0.0,0.0
2016-07-19 00:00:00+05:30,76.38449997865774,78.89653590974636,72.27220298537559,76.49614715576172,713374,0.0,0.0
2016-07-20 00:00:00+05:30,76.62640040259845,77.68704010785085,76.36589409843815,77.20323944091797,1089910,0.0,0.0
2016-07-21 00:00:00+05:30,79.04541608929927,85.03709084477445,78.07782021333168,82.78556060791016,11211124,0.0,0.0
2016-07-22 00:00:00+05:30,83.1762946796722,86.07909267669837,82.35755823912913,84.05085754394531,4267250,0.0,0.0
2016-07-25 00:00:00+05:30,83.86479825212687,86.91645598945345,83.86479825212687,85.40923309326172,3016932,0.0,0.0
2016-07-26 00:00:00+05:30,85.79998893005376,87.08391734492974,82.30174268937249,83.32516479492188,2710770,0.0,0.0
2016-07-27 00:00:00+05:30,83.41820532405752,85.81859995836338,83.15769900799826,84.98125457763672,3791118,0.0,0.0
2016-07-28 00:00:00+05:30,84.98126080795163,85.94885657834031,83.38099949396346,83.84619140625,4102834,0.0,0.0
2016-07-29 00:00:00+05:30,84.18113086560328,86.86063525777445,83.51125334790737,84.53467559814453,2040194,0.0,0.0
2016-08-01 00:00:00+05:30,84.90681985899981,85.50226773819695,82.61807807564624,83.30656433105469,1533424,0.0,0.0
2016-08-02 00:00:00+05:30,83.30656433105469,85.14872304431633,83.00884039145612,83.30656433105469,1714956,0.0,0.0
2016-08-03 00:00:00+05:30,83.4181976906643,83.82756877744818,79.90134854915289,80.47818756103516,2091042,0.0,0.0
2016-08-04 00:00:00+05:30,81.01782709661518,82.20871732673318,79.71528966522712,80.94339752197266,845906,0.0,0.0
2016-08-05 00:00:00+05:30,81.31554419169197,82.71111989292238,81.22250581160995,81.94820404052734,1309052,0.0,0.0
2016-08-08 00:00:00+05:30,82.72972957316455,86.07911129127962,82.26453766787078,85.390625,2441490,0.0,0.0
2016-08-09 00:00:00+05:30,85.22316050134904,86.52569788892426,82.80416249585224,84.1811294555664,1775504,0.0,0.0
2016-08-10 00:00:00+05:30,84.55328363869836,84.90682836800978,81.89238808383563,82.26454162597656,673586,0.0,0.0
2016-08-11 00:00:00+05:30,82.24592938254582,82.93441567823372,79.1198420304007,81.27832794189453,850280,0.0,0.0
2016-08-12 00:00:00+05:30,81.3155525211886,82.61808997576141,80.58985421793484,80.90618133544922,499850,0.0,0.0
2016-08-16 00:00:00+05:30,81.05503447802515,83.32516745005019,80.64566335131626,82.91580200195312,1236052,0.0,0.0
2016-08-17 00:00:00+05:30,83.13909562174523,85.40923440683584,82.99023648245922,84.88822174072266,1789020,0.0,0.0
2016-08-18 00:00:00+05:30,84.85100353263691,86.6373415848359,84.55327957750171,84.99986267089844,1921716,0.0,0.0
2016-08-19 00:00:00+05:30,85.59531537062841,88.44228771911955,85.14873225224326,87.7538070678711,2043324,0.0,0.0
2016-08-22 00:00:00+05:30,88.12594084713527,89.26101004079588,85.967449634022,86.5442886352539,2369954,0.0,0.0
2016-08-23 00:00:00+05:30,87.04670071467098,88.03291088931644,85.22315085002344,86.2837905883789,1327374,0.0,0.0
2016-08-24 00:00:00+05:30,91.140409043433,94.62004727157115,88.57255162491224,93.48497772216797,19951468,0.0,0.0
2016-08-25 00:00:00+05:30,94.08040853395725,99.17891048904112,93.78268459001262,96.85295104980469,18732792,0.0,0.0
2016-08-26 00:00:00+05:30,97.13207452947442,100.10930286754261,97.13207452947442,98.24853515625,9414430,0.0,0.0
2016-08-29 00:00:00+05:30,98.43459796234359,99.51384081033486,97.31813749396161,98.509033203125,2865556,0.0,0.0
2016-08-30 00:00:00+05:30,98.65790637625247,99.90462301492151,97.89498479988492,98.49043273925781,1714370,0.0,0.0
2016-08-31 00:00:00+05:30,97.98802377954505,99.60689397048336,96.92739526289829,97.3553695678711,3067018,0.0,0.0
2016-09-01 00:00:00+05:30,97.48561612629106,102.77018913438208,97.24370725990808,100.33258819580078,7863098,0.0,0.0
2016-09-02 00:00:00+05:30,100.853598154391,101.97005865056506,99.58827853017173,100.35118865966797,4157286,0.0,0.0
2016-09-06 00:00:00+05:30,100.77915726136676,101.63511707477649,99.7371320662503,100.20232391357422,1558420,0.0,0.0
2016-09-07 00:00:00+05:30,103.44556847346045,103.44556847346045,100.14611301879775,100.37107849121094,3886720,1.0,0.0
2016-09-08 00:00:00+05:30,100.82098149235506,102.470708949674,100.57727370472,101.45838165283203,3116588,0.0,0.0
2016-09-09 00:00:00+05:30,100.85849407862291,101.60837135801788,99.09627789515704,99.41497802734375,3102340,0.0,0.0
2016-09-12 00:00:00+05:30,97.85897802221093,98.75882840523586,93.86588408101268,94.74698638916016,2703614,0.0,0.0
2016-09-14 00:00:00+05:30,94.55952422688122,98.15893175203698,94.55952422688122,97.29657745361328,2584422,0.0,0.0
2016-09-15 00:00:00+05:30,98.23389698489424,98.79630479205967,96.17173502528769,96.5279312133789,2284290,0.0,0.0
2016-09-16 00:00:00+05:30,96.8466253699587,98.75881431240482,94.5782516612147,96.00301361083984,2648986,0.0,0.0
2016-09-19 00:00:00+05:30,96.35920308335112,100.10858841733365,95.60932601655462,99.45244598388672,2957722,0.0,0.0
2016-09-20 00:00:00+05:30,100.05234838628549,100.8959600734511,97.93394799362387,98.1401596069336,2118292,0.0,0.0
2016-09-21 00:00:00+05:30,98.25265334966168,98.9462920325495,95.9842794474203,96.5654296875,1810318,0.0,0.0
2016-09-22 00:00:00+05:30,97.85896099453366,99.17124591208488,96.97785311859171,98.10266876220703,2954346,0.0,0.0
2016-09-23 00:00:00+05:30,97.85895639165284,98.1776564307968,95.66556370132778,96.09674072265625,2304160,0.0,0.0
2016-09-26 00:00:00+05:30,96.41544993083778,97.37155013919408,94.87820524334323,95.72181701660156,1755584,0.0,0.0
2016-09-27 00:00:00+05:30,95.98427208138473,96.47168763616126,93.88461384116107,94.63449096679688,1955306,0.0,0.0
2016-09-28 00:00:00+05:30,94.48452699893114,96.69666244577998,94.42828849749442,96.22798919677734,1478438,0.0,0.0
2016-09-29 00:00:00+05:30,96.37794806221265,97.07158665636427,88.22304045945226,90.32269287109375,3404486,0.0,0.0
2016-09-30 00:00:00+05:30,90.99759879777696,94.0533518782681,89.06666725968046,93.15349578857422,1348002,0.0,0.0
2016-10-03 00:00:00+05:30,93.99711197452636,96.07802248376241,91.85996296008503,95.34689331054688,1895620,0.0,0.0
2016-10-04 00:00:00+05:30,95.27188353612887,95.94676831873022,93.95959867045826,95.06566619873047,712506,0.0,0.0
2016-10-05 00:00:00+05:30,95.79680094641073,97.03409360288279,94.48451600193935,95.40311431884766,1908294,0.0,0.0
2016-10-06 00:00:00+05:30,95.64684464525793,99.05878838978559,95.4218791838856,96.65917205810547,2066180,0.0,0.0
2016-10-07 00:00:00+05:30,97.61524730563784,101.42087104724857,97.22155498892351,100.18357849121094,5643424,0.0,0.0
2016-10-10 00:00:00+05:30,99.35873910131583,101.60837093002488,98.70259648460903,99.80867004394531,4147200,0.0,0.0
2016-10-13 00:00:00+05:30,99.28372472287882,99.35871701071696,93.07849621853013,95.21564483642578,4187888,0.0,0.0
2016-10-14 00:00:00+05:30,96.1342431513598,96.41544706742786,94.12832531607258,95.21564483642578,4119194,0.0,0.0
2016-10-17 00:00:00+05:30,95.30938292183365,98.23390489892408,94.39078457367991,95.94677734375,3361312,0.0,0.0
2016-10-18 00:00:00+05:30,96.65916333871826,98.89005251257139,96.17174775156231,98.60884857177734,1840964,0.0,0.0
2016-10-19 00:00:00+05:30,99.32122359937655,99.35871974432723,96.35921122374377,97.31529998779297,2645186,0.0,0.0
2016-10-20 00:00:00+05:30,97.8589755178009,100.2023417897789,97.07160216197268,99.75241088867188,4048986,0.0,0.0
2016-10-21 00:00:00+05:30,100.1086022937487,100.74600246576446,98.75882109797374,100.25857543945312,2653462,0.0,0.0
2016-10-24 00:00:00+05:30,101.12094447308661,104.19543411183012,99.5649401373722,103.72676086425781,6691554,0.0,0.0
2016-10-25 00:00:00+05:30,104.17668960185252,104.58912433962034,101.60835796988962,102.33949279785156,3953926,0.0,0.0
2016-10-26 00:00:00+05:30,102.358237210961,103.97046860479591,99.99612862144139,101.32715606689453,3568260,0.0,0.0
2016-10-27 00:00:00+05:30,101.0459436160415,102.30199010156741,99.02127764650113,100.48353576660156,2575330,0.0,0.0
2016-10-28 00:00:00+05:30,100.6335117219401,102.54570075201157,100.10860000287784,100.98970794677734,2227288,0.0,0.0
2016-11-01 00:00:00+05:30,101.98329683543999,103.42681270041459,101.60835824413323,101.85206604003906,1543578,0.0,0.0
2016-11-02 00:00:00+05:30,100.6335011375867,100.83972419846151,97.59649669656956,98.36512756347656,2180338,0.0,0.0
2016-11-03 00:00:00+05:30,98.17768830168404,99.45247742987183,93.73466298762662,94.16584014892578,3097174,0.0,0.0
2016-11-04 00:00:00+05:30,94.78449058630743,95.36564663019405,89.2353974969001,92.10367584228516,4407572,0.0,0.0
2016-11-07 00:00:00+05:30,93.73463714649105,95.98426843800684,93.07849468646562,94.1470718383789,2313716,0.0,0.0
2016-11-08 00:00:00+05:30,94.55951255626094,99.07752377221476,94.14708353424537,98.27140808105469,8927694,0.0,0.0
2016-11-09 00:00:00+05:30,91.11008906271603,100.35232420388516,88.59800133154619,99.80867004394531,9108532,0.0,0.0
