Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+05:30,36.4310469877612,36.59816252554178,35.51191631116365,35.72080993652344,2944371,0.0,0.0
2016-01-29 00:00:00+05:30,35.929704040985534,36.347491297276065,35.21946698027716,35.76258850097656,2361320,0.0,0.0
2016-02-01 00:00:00+05:30,36.05504053018507,36.30571223977366,35.42835966248172,35.67903137207031,2570898,0.0,0.0
2016-02-02 00:00:00+05:30,35.76259714139346,35.88793462354828,32.6291919621686,32.87986373901367,6346011,0.0,0.0
2016-02-03 00:00:00+05:30,32.587403613757175,33.631871678300676,32.169616387939776,32.4202880859375,5035280,0.0,0.0
2016-02-04 00:00:00+05:30,33.00519213919337,33.25586384706159,31.668274238920382,32.253173828125,4382281,0.0,0.0
2016-02-05 00:00:00+05:30,32.42029702656758,34.42567753850556,32.169625259441446,34.13322448730469,8245947,0.0,0.0
2016-02-08 00:00:00+05:30,34.67634627342586,35.7625926276307,33.673656105135166,33.9243278503418,5702117,0.0,0.0
2016-02-09 00:00:00+05:30,33.42299193899149,33.96611683298605,32.1696297412793,32.54563903808594,7153055,0.0,0.0
2016-02-10 00:00:00+05:30,32.12784103581386,32.50385020852755,31.041594793779517,31.542938232421875,5841469,0.0,0.0
2016-02-11 00:00:00+05:30,31.334046522776287,31.501162075057238,29.871791018380062,30.080684661865234,4354089,0.0,0.0
2016-02-12 00:00:00+05:30,30.080683336837986,30.247798881757642,27.991746994002014,28.78554344177246,5066768,0.0,0.0
2016-02-15 00:00:00+05:30,29.32866613362286,30.958037182705024,29.286888042613374,29.955347061157227,8065319,0.0,0.0
2016-02-16 00:00:00+05:30,30.58202524353691,30.70736269277865,29.245107326455855,29.495779037475586,4401282,0.0,0.0
2016-02-17 00:00:00+05:30,29.66290018130908,30.33135926621191,28.86910362347132,30.164243698120117,4244513,0.0,0.0
2016-02-18 00:00:00+05:30,30.58202750466822,31.3758239711411,29.036215849534695,29.9135684967041,5388353,0.0,0.0
2016-02-19 00:00:00+05:30,29.99713051228055,30.414917827563205,29.412227633391975,30.206024169921875,2181625,0.0,0.0
2016-02-22 00:00:00+05:30,30.24779939405933,30.665586669702513,29.99712766616621,30.28957748413086,1647780,0.0,0.0
2016-02-23 00:00:00+05:30,30.33135514669221,30.707364326964147,29.495780607182983,29.74645233154297,3564780,0.0,0.0
2016-02-24 00:00:00+05:30,29.454001426060156,30.414913385867496,29.328663974793532,29.53755760192871,2277002,0.0,0.0
2016-02-25 00:00:00+05:30,29.746455191367964,29.913570752829088,28.660208823066995,28.869102478027344,3100045,0.0,0.0
2016-02-26 00:00:00+05:30,29.203332289797924,29.370447843756004,28.534873261429677,29.036216735839844,2486753,0.0,0.0
2016-02-29 00:00:00+05:30,29.45400416676413,30.122463198304256,28.57665148865121,29.16155433654785,4530973,0.0,0.0
2016-03-01 00:00:00+05:30,29.370448489778607,30.12246371793493,29.328667209772025,29.997129440307617,2872963,0.0,0.0
2016-03-02 00:00:00+05:30,30.707364172302007,31.96072597525311,30.54024862774908,31.584716796875,5893637,0.0,0.0
2016-03-03 00:00:00+05:30,32.04428450095174,33.422983860169374,31.793612759493293,33.08875274658203,5444880,0.0,0.0
2016-03-04 00:00:00+05:30,33.548319193480964,34.25855628040625,32.75452273973487,33.464759826660156,4631248,0.0,0.0
2016-03-08 00:00:00+05:30,34.09145190044053,37.05774186367459,33.84078009280166,36.13861083984375,11711574,0.0,0.0
2016-03-09 00:00:00+05:30,35.42836269896395,35.637256339435524,34.6763443182807,35.38658142089844,4215614,0.0,0.0
2016-03-10 00:00:00+05:30,35.553694398742856,36.681721888163956,35.17768523560248,35.72080993652344,3786380,0.0,0.0
2016-03-11 00:00:00+05:30,35.80436563313275,35.92970308165891,34.71811943327302,35.67903137207031,3658631,0.0,0.0
2016-03-14 00:00:00+05:30,35.92970422748084,36.514607026816314,34.92701416968629,35.21946716308594,4283429,0.0,0.0
2016-03-15 00:00:00+05:30,35.1359204218233,36.76529195267341,34.75991111663251,36.13861083984375,5959368,0.0,0.0
2016-03-16 00:00:00+05:30,36.47282908762915,36.47282908762915,34.71812068244634,35.51191711425781,4064579,0.0,0.0
2016-03-17 00:00:00+05:30,36.305713209139775,36.681722377294015,35.5536948728313,35.76258850097656,4488608,0.0,0.0
2016-03-18 00:00:00+05:30,36.305717560238314,36.431051839668015,35.55369913380336,35.80437088012695,7685451,0.0,0.0
2016-03-21 00:00:00+05:30,36.05504581391473,36.38927374652478,35.63725850755402,35.80437088012695,2608288,0.0,0.0
2016-03-22 00:00:00+05:30,35.84614910633462,36.305714466679646,35.42836183557298,36.09682083129883,3374214,0.0,0.0
2016-03-23 00:00:00+05:30,36.26393791105153,37.93508706478728,36.13860044953572,37.809749603271484,9691151,0.0,0.0
2016-03-28 00:00:00+05:30,37.976866161463725,37.976866161463725,35.26124871475513,35.47014236450195,9933930,0.0,0.0
2016-03-29 00:00:00+05:30,35.34480272191416,35.76258999566601,34.75989990116877,35.05235290527344,3803629,0.0,0.0
2016-03-30 00:00:00+05:30,35.51191721940268,36.68172282632148,35.17768613529335,36.30571365356445,4025525,0.0,0.0
2016-03-31 00:00:00+05:30,36.34749481475529,36.55638846311595,35.55369831349195,36.01326370239258,3957773,0.0,0.0
2016-04-01 00:00:00+05:30,36.09682143718286,37.01595217330049,35.929705888580386,36.43104934692383,2983552,0.0,0.0
2016-04-04 00:00:00+05:30,36.43104711292084,36.932393727984966,36.2639347620299,36.51460647583008,2785409,0.0,0.0
2016-04-05 00:00:00+05:30,36.222157591112,36.34749505594574,35.26124871475513,35.47014236450195,2538115,0.0,0.0
2016-04-06 00:00:00+05:30,35.76260153465296,36.72351384931109,35.26125791937522,36.13861083984375,5196868,0.0,0.0
2016-04-07 00:00:00+05:30,36.222157591112,36.34749505594574,35.344804899668205,35.47014236450195,3141298,0.0,0.0
2016-04-08 00:00:00+05:30,35.47014107111788,35.887928355377305,35.13590996872473,35.63725662231445,2515470,0.0,0.0
2016-04-11 00:00:00+05:30,35.88793027322321,36.72350488639505,35.51192105980304,36.598167419433594,3218226,0.0,0.0
2016-04-12 00:00:00+05:30,36.263941152536596,36.848840858654654,35.84615382675836,36.180381774902344,3928868,0.0,0.0
2016-04-13 00:00:00+05:30,36.51461242948139,37.391965164564915,36.43105305294792,36.93239974975586,5441217,0.0,0.0
2016-04-18 00:00:00+05:30,37.39196143516534,37.39196143516534,36.51460878758722,37.22484588623047,3076430,0.0,0.0
2016-04-20 00:00:00+05:30,37.39195637105491,39.18844270073906,36.97416914903195,38.72887420654297,9834569,0.0,0.0
2016-04-21 00:00:00+05:30,39.64801225653896,39.64801225653896,38.227534911936,38.478206634521484,4590427,0.0,0.0
2016-04-22 00:00:00+05:30,39.272006008542434,39.48089965752404,38.26931585593788,38.3946533203125,4549245,0.0,0.0
2016-04-25 00:00:00+05:30,38.39465244457181,38.68710227148994,37.55907786770393,37.809749603271484,2916164,0.0,0.0
2016-04-26 00:00:00+05:30,37.684412194264326,38.93777406131255,37.60085601144673,38.603546142578125,5795467,0.0,0.0
2016-04-27 00:00:00+05:30,38.6453250615976,39.10489045186432,38.1439815790274,38.3946533203125,3324388,0.0,0.0
2016-04-28 00:00:00+05:30,38.478210003017985,39.85690937912945,38.06042269964653,39.230228424072266,9768122,0.0,0.0
2016-04-29 00:00:00+05:30,39.397338069123656,40.77603405081995,38.687097847525244,39.606231689453125,9837764,0.0,0.0
2016-05-02 00:00:00+05:30,39.52267790325669,39.940465202841786,38.97955632627456,39.480899810791016,5237593,0.0,0.0
2016-05-03 00:00:00+05:30,39.982240157498325,40.10757761252301,38.26931300112293,38.478206634521484,5067218,0.0,0.0
2016-05-04 00:00:00+05:30,38.22753658095164,38.43643022347051,34.88523830064986,35.13591003417969,8178764,0.0,0.0
2016-05-05 00:00:00+05:30,35.55369779772012,35.92970699680743,34.551007662641986,35.17768859863281,5645796,0.0,0.0
2016-05-06 00:00:00+05:30,35.2612419128418,35.38657616603435,34.67633916888595,35.2612419128418,3476779,0.0,0.0
2016-05-09 00:00:00+05:30,35.511921040660134,36.138602000201196,35.4701429475169,35.80437088012695,3074502,0.0,0.0
2016-05-10 00:00:00+05:30,35.679034430037035,36.09682171098017,35.30302523969541,35.38658142089844,2893327,0.0,0.0
2016-05-11 00:00:00+05:30,35.09413276734663,35.553698154188105,34.67634547249726,34.92701721191406,3212088,0.0,0.0
2016-05-12 00:00:00+05:30,35.26124539564994,35.720810744341684,35.052351765566065,35.51191711425781,2327334,0.0,0.0
2016-05-13 00:00:00+05:30,35.26124576939785,35.511917490662704,34.59278678353698,34.7598991394043,3252962,0.0,0.0
2016-05-16 00:00:00+05:30,34.75990113234084,35.09413223816614,33.84077037251735,34.0914421081543,4152534,0.0,0.0
2016-05-17 00:00:00+05:30,34.342115897793626,34.55100955456236,33.924328584256166,34.21678161621094,2618401,0.0,0.0
2016-05-18 00:00:00+05:30,33.92432869262594,35.386584294678165,33.715435035189905,35.30302810668945,4967856,0.0,0.0
2016-05-19 00:00:00+05:30,35.34480069412125,35.637253681447376,33.08874890780207,33.59009552001953,5739617,0.0,0.0
2016-05-20 00:00:00+05:30,33.59009941696305,33.92432734308626,32.96341846958487,33.08875274658203,4584605,0.0,0.0
2016-05-23 00:00:00+05:30,33.38120745750841,33.50654174084967,32.58741091315661,32.67096710205078,2527821,0.0,0.0
2016-05-24 00:00:00+05:30,32.545633910343206,33.00519933960431,32.127846576930494,32.71274948120117,2600825,0.0,0.0
2016-05-25 00:00:00+05:30,33.2140830614552,33.757207707256825,33.0051894572951,33.63187026977539,2510711,0.0,0.0
2016-05-26 00:00:00+05:30,33.798998923316105,34.21678629396905,33.42298965223552,34.00789260864258,3025219,0.0,0.0
2016-05-27 00:00:00+05:30,34.007882391528035,36.05504053018507,34.007882391528035,35.67903137207031,5825553,0.0,0.0
2016-05-30 00:00:00+05:30,35.929710388183594,36.47283519229305,35.38658558407414,35.929710388183594,6496240,0.0,0.0
2016-05-31 00:00:00+05:30,35.09412952840448,36.055041492858216,34.71812036025024,35.76258850097656,7434177,0.0,0.0
2016-06-01 00:00:00+05:30,35.76259180161279,36.01326354102959,34.67634547249726,34.92701721191406,3804509,0.0,0.0
2016-06-02 00:00:00+05:30,34.84345799298,35.38657951649851,34.5092269112272,35.21946716308594,2496036,0.0,0.0
2016-06-03 00:00:00+05:30,35.177686404000326,35.72081112296072,34.34211187480826,34.7598991394043,2960331,0.0,0.0
2016-06-06 00:00:00+05:30,34.676343774441506,34.96879359152953,34.258556500050645,34.55100631713867,2506562,0.0,0.0
2016-06-07 00:00:00+05:30,34.676343251363775,35.26124606418076,34.46744961731942,35.01057434082031,2254961,0.0,0.0
2016-06-08 00:00:00+05:30,35.0941276550293,35.511914889017746,34.84345595212896,35.0941276550293,3415655,0.0,0.0
2016-06-09 00:00:00+05:30,35.595470163250226,38.26930903084515,35.38657655152349,37.68440628051758,21478493,0.0,0.0
2016-06-10 00:00:00+05:30,37.68440628051758,38.43642455771925,37.3084003293803,37.68440628051758,8822286,0.0,0.0
2016-06-13 00:00:00+05:30,36.765284552944436,37.39196553964235,36.43105341838648,36.68172836303711,3940128,0.0,0.0
2016-06-14 00:00:00+05:30,36.80705700982377,38.10219687978482,36.681722744161384,37.64263153076172,6977492,0.0,0.0
2016-06-15 00:00:00+05:30,38.01864443924249,38.1439819046872,37.09951365086186,37.35018539428711,3755682,0.0,0.0
2016-06-16 00:00:00+05:30,37.517295837402344,38.31108905211502,36.84883369611882,37.517295837402344,5589722,0.0,0.0
2016-06-17 00:00:00+05:30,38.102195118295114,38.26931065224961,37.05772701540913,37.26662063598633,4691105,0.0,0.0
2016-06-20 00:00:00+05:30,36.97417409905979,37.89330483557625,36.8070585503848,37.726192474365234,4287090,0.0,0.0
2016-06-21 00:00:00+05:30,37.60085281762159,38.10219624687103,37.183065564092466,37.30840301513672,2723522,0.0,0.0
2016-06-22 00:00:00+05:30,37.22485044827236,37.43374411317565,36.59816945356251,36.723506927490234,2944141,0.0,0.0
2016-06-23 00:00:00+05:30,36.63994708061912,36.93240012022341,36.26394103857183,36.68172836303711,2006318,0.0,0.0
2016-06-24 00:00:00+05:30,35.42836269896395,35.55369697076849,34.00788530626447,35.38658142089844,6464412,0.0,0.0
2016-06-27 00:00:00+05:30,35.34480077338307,35.971481649462426,35.17768523560248,35.72080993652344,3676006,0.0,0.0
2016-06-28 00:00:00+05:30,35.887923715414445,36.22215158713113,35.59547074176579,35.84614562988281,3379373,0.0,0.0
2016-06-29 00:00:00+05:30,35.97148645955472,36.7652829795608,35.929708366388965,36.598167419433594,3359056,0.0,0.0
2016-06-30 00:00:00+05:30,36.84884219456352,38.436435365062756,36.72350790476481,37.893310546875,9142481,0.0,0.0
2016-07-01 00:00:00+05:30,38.10219337350853,39.104883343856336,38.10219337350853,38.72887420654297,6748213,0.0,0.0
2016-07-04 00:00:00+05:30,39.104888916015625,39.5226761975702,38.895995275238334,39.104888916015625,4234895,0.0,0.0
2016-07-05 00:00:00+05:30,39.52267707921411,40.27469547777345,39.27200534218236,39.68979263305664,6201901,0.0,0.0
2016-07-07 00:00:00+05:30,40.107574790341474,40.274690322793965,39.2720003155427,39.35555648803711,4898296,0.0,0.0
2016-07-08 00:00:00+05:30,39.18844685581633,39.35555921237328,38.60354404547533,38.97955322265625,2461739,0.0,0.0
2016-07-11 00:00:00+05:30,39.52267232884312,39.68978786259944,39.31377870851365,39.606231689453125,2773749,0.0,0.0
2016-07-12 00:00:00+05:30,39.68978997432824,41.611610746118735,39.606233796736255,41.360939025878906,7898035,0.0,0.0
2016-07-13 00:00:00+05:30,41.77873025750623,42.73964232841454,41.06849311811429,41.65339279174805,13694616,0.0,0.0
2016-07-14 00:00:00+05:30,41.69516977698377,42.07117576059786,41.360938694366986,41.611610412597656,4226916,0.0,0.0
2016-07-15 00:00:00+05:30,41.945844036540656,42.447187503376334,41.569834842681885,41.77872848510742,6675757,0.0,0.0
2016-07-18 00:00:00+05:30,41.94584653082901,42.1547401856763,39.89868807583271,40.358253479003906,4284524,0.0,0.0
2016-07-19 00:00:00+05:30,40.692486652434994,40.90138031780944,39.898690086519224,40.48359298706055,5187400,0.0,0.0
2016-07-20 00:00:00+05:30,40.60892352246071,40.817817168538106,39.689792754705785,39.982242584228516,5277547,0.0,0.0
2016-07-21 00:00:00+05:30,39.98224011185352,40.56714292219451,38.89599385691389,38.97955322265625,3547423,0.0,0.0
2016-07-22 00:00:00+05:30,39.27200700408638,40.48359083638614,38.56176985453008,40.06580352783203,7281827,0.0,0.0
2016-07-25 00:00:00+05:30,40.19113791763323,40.69248460174526,39.85690998235609,40.358253479003906,4827315,0.0,0.0
2016-07-26 00:00:00+05:30,40.60892821251454,41.695177847542695,40.27470025266811,40.5671501159668,7982401,0.0,0.0
2016-07-27 00:00:00+05:30,40.77603865036777,41.11026975558175,39.94046407479685,40.73426055908203,9315943,0.0,0.0
2016-07-28 00:00:00+05:30,40.94315633620833,41.11027189752243,39.397344565847376,39.564456939697266,10033797,0.0,0.0
2016-07-29 00:00:00+05:30,39.68979382028803,40.19113730934811,38.93777539923375,39.230228424072266,5642337,0.0,0.0
2016-08-01 00:00:00+05:30,39.689794407548895,40.06580362363957,38.56176994674109,39.564456939697266,8910330,0.0,0.0
2016-08-02 00:00:00+05:30,39.60623416735203,39.773346524099765,38.26931300112293,38.478206634521484,5387384,0.0,0.0
2016-08-03 00:00:00+05:30,38.93777054296285,39.02132990569422,38.14397731552934,38.35287094116211,5710555,0.0,0.0
2016-08-04 00:00:00+05:30,38.770660533006975,39.480897628049796,38.26931388874384,39.0631103515625,5386938,0.0,0.0
2016-08-05 00:00:00+05:30,39.940463673832184,40.77603824101472,39.68979194117023,40.19113540649414,13258689,0.0,0.0
2016-08-08 00:00:00+05:30,40.56715041209036,40.81782218067111,39.773353822030955,40.02402877807617,5442880,0.0,0.0
2016-08-09 00:00:00+05:30,40.27469374083623,40.27469374083623,39.14666619164596,39.31378173828125,4599264,0.0,0.0
2016-08-10 00:00:00+05:30,39.43911715695976,39.606232694958734,38.26931157843074,38.35287094116211,5331221,0.0,0.0
2016-08-11 00:00:00+05:30,38.01864670953253,38.60354960409513,37.60085938305415,38.0604248046875,3827030,0.0,0.0
2016-08-12 00:00:00+05:30,38.4782117578692,38.81244289079509,38.018646340694325,38.31109619140625,4113003,0.0,0.0
2016-08-16 00:00:00+05:30,38.43642631567375,38.72887611048144,38.060417159875506,38.561763763427734,3564485,0.0,0.0
2016-08-17 00:00:00+05:30,38.47821288239591,40.650708934976855,38.35287859448404,40.2329216003418,17430827,0.0,0.0
2016-08-18 00:00:00+05:30,40.65070687477055,40.8596005315012,39.940466529407786,40.107582092285156,9392497,0.0,0.0
2016-08-19 00:00:00+05:30,40.31647133183748,41.7787267687435,40.065799608717796,41.40271759033203,30285716,0.0,0.0
2016-08-22 00:00:00+05:30,41.61161543466238,42.61430561606258,40.2329192242683,41.94584655761719,18837563,0.0,0.0
2016-08-23 00:00:00+05:30,42.029406954564756,42.363638110998345,40.85960428197627,41.6951789855957,12322070,0.0,0.0
2016-08-24 00:00:00+05:30,41.820511238905716,42.11296428338713,41.27738962052202,41.56983947753906,4312215,0.0,0.0
2016-08-25 00:00:00+05:30,41.52805656048386,41.69517211114765,40.52536644396511,40.692481994628906,11314209,0.0,0.0
2016-08-26 00:00:00+05:30,40.77603388579593,40.94314941887592,39.94045940785969,40.14935302734375,3819994,0.0,0.0
2016-08-29 00:00:00+05:30,40.191133645282925,40.52536473249524,39.60623402385719,40.316471099853516,3677947,0.0,0.0
2016-08-30 00:00:00+05:30,40.69248293999409,41.02671086162243,40.4000299226722,40.776039123535156,5344651,0.0,0.0
2016-08-31 00:00:00+05:30,41.31916068627974,41.31916068627974,40.107576993766926,40.27469253540039,5214324,0.0,0.0
2016-09-01 00:00:00+05:30,40.31647574901581,40.60892559345302,39.85691034170122,40.107582092285156,4101319,0.0,0.0
2016-09-02 00:00:00+05:30,39.89868132145561,40.27469047401966,39.689787701971554,40.14935302734375,3346376,0.0,0.0
2016-09-06 00:00:00+05:30,40.27469424242943,40.77603770111525,40.232916152116275,40.65070343017578,4230003,0.0,0.0
2016-09-07 00:00:00+05:30,40.60891742087903,43.909437170484196,40.52536124998821,43.2409782409668,25783698,0.0,0.0
2016-09-08 00:00:00+05:30,43.86766034503316,45.70592484460347,43.86766034503316,44.91212844848633,34723722,0.0,0.0
2016-09-09 00:00:00+05:30,41.94584822102344,43.65877562230024,41.94584822102344,42.32185745239258,28866955,0.0,0.0
2016-09-12 00:00:00+05:30,41.77872473072267,41.862280905198624,39.73156658142451,39.940460205078125,8031455,0.0,0.0
2016-09-14 00:00:00+05:30,40.35825336883423,40.441812743023576,39.522678751726005,40.06580352783203,7113469,0.0,0.0
2016-09-15 00:00:00+05:30,40.40002553962333,40.44180681432504,39.73156658142451,39.940460205078125,3859038,0.0,0.0
2016-09-16 00:00:00+05:30,40.274695426878495,40.400029701503954,38.72888054011865,38.89599609375,14827506,0.0,0.0
2016-09-19 00:00:00+05:30,39.188449507079575,39.6897929855962,38.93777458035716,39.43912124633789,4039641,0.0,0.0
2016-09-20 00:00:00+05:30,39.43911961358008,40.56714398727495,39.23022597493555,39.85690689086914,6870795,0.0,0.0
2016-09-21 00:00:00+05:30,39.773348938151116,40.48358924729272,39.731570846428454,39.982242584228516,4756315,0.0,0.0
2016-09-22 00:00:00+05:30,40.44181322420713,41.068494194494654,40.31647575516393,40.9013786315918,6905499,0.0,0.0
2016-09-23 00:00:00+05:30,40.77603865036777,41.27738530818874,40.5253669151893,40.73426055908203,6402812,0.0,0.0
2016-09-26 00:00:00+05:30,40.60892850894307,41.026715852399136,39.898691300053564,40.02402877807617,4195966,0.0,0.0
2016-09-27 00:00:00+05:30,40.19113646411283,40.44181139083524,39.35556187494238,39.43912124633789,3262374,0.0,0.0
2016-09-28 00:00:00+05:30,39.43912060443992,40.94315420297476,39.355561234404405,40.73426055908203,5185328,0.0,0.0
2016-09-29 00:00:00+05:30,40.94315788905122,41.02671407914519,36.89062210767168,37.767974853515625,11385985,0.0,0.0
2016-09-30 00:00:00+05:30,37.767968764089964,38.97955244989171,37.68440940000416,38.68709945678711,7635654,0.0,0.0
2016-10-03 00:00:00+05:30,39.18844429019528,40.44180600709964,38.895991310439385,40.14935302734375,8055614,0.0,0.0
2016-10-04 00:00:00+05:30,40.44181120190682,41.068492140857046,40.191136276355465,40.776039123535156,7776466,0.0,0.0
2016-10-05 00:00:00+05:30,41.36094052789136,41.56983416692111,40.44180979114603,40.65070343017578,5035449,0.0,0.0
2016-10-06 00:00:00+05:30,40.85960005157769,40.98493433166539,39.773350499365634,40.06580352783203,4043421,0.0,0.0
2016-10-07 00:00:00+05:30,40.19113874517452,41.9458473945,40.02402636782719,41.73695373535156,10928654,0.0,0.0
2016-10-10 00:00:00+05:30,42.196521291038714,42.78142420385293,41.90407142836383,42.15474319458008,9595964,0.0,0.0
2016-10-13 00:00:00+05:30,41.90406496914957,41.90406496914957,39.73156922606649,40.400028228759766,8627247,0.0,0.0
2016-10-14 00:00:00+05:30,40.44181019723896,40.52536637870429,39.77334799566026,39.898685455322266,4994061,0.0,0.0
2016-10-17 00:00:00+05:30,39.98224329530746,40.483589967288054,39.272006160998465,39.480899810791016,4268947,0.0,0.0
2016-10-18 00:00:00+05:30,39.606236960039205,40.85959884880672,39.606236960039205,40.525367736816406,5506103,0.0,0.0
2016-10-19 00:00:00+05:30,40.65070808556001,40.8596017485126,40.27469885475248,40.44181442260742,4028746,0.0,0.0
2016-10-20 00:00:00+05:30,40.65070195395542,41.569832657322735,40.52536450010357,41.360939025878906,7000221,0.0,0.0
2016-10-21 00:00:00+05:30,41.31916276842368,42.19651542188088,40.734259936964214,42.02939987182617,6424830,0.0,0.0
2016-10-24 00:00:00+05:30,42.19651176102248,42.280067935068715,41.3609372707052,41.48627471923828,3147641,0.0,0.0
2016-10-25 00:00:00+05:30,41.02671682777368,42.94854120333284,40.85960443638989,42.28007888793945,9615932,0.0,0.0
2016-10-26 00:00:00+05:30,42.321854581948585,43.40810091975787,41.820507911638366,42.40541076660156,13040727,0.0,0.0
2016-10-27 00:00:00+05:30,42.280076665988645,42.48897033170493,41.40272390747316,41.56983947753906,6376472,0.0,0.0
2016-10-28 00:00:00+05:30,41.52805458119722,43.700547073890384,41.48627649238848,43.49165344238281,7598186,0.0,0.0
2016-11-01 00:00:00+05:30,43.61699008857824,44.49434268717054,42.82319366605615,43.70054626464844,12872674,0.0,0.0
2016-11-02 00:00:00+05:30,42.69785942342226,43.575215275415566,42.280072136745076,42.86497497558594,10613748,0.0,0.0
2016-11-03 00:00:00+05:30,42.7396354675293,44.45256249562239,42.53074184977493,42.7396354675293,14430807,0.0,0.0
2016-11-04 00:00:00+05:30,43.073871878915874,43.44988110287593,41.36094451139151,41.73695373535156,9553759,0.0,0.0
2016-11-07 00:00:00+05:30,42.57252549735131,42.99031278743824,42.32185376079196,42.61430358886719,4737765,0.0,0.0
