Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+05:30,643.9136429394447,654.2794303883575,643.9136429394447,652.7578735351562,439900,0.0,0.0
2017-11-16 00:00:00+05:30,649.049051552846,652.3299704551455,637.1617062863104,644.5318603515625,164254,0.0,0.0
2017-11-17 00:00:00+05:30,647.6225506037192,655.2304513450258,643.1053595385685,651.9970703125,212775,0.0,0.0
2017-11-20 00:00:00+05:30,649.5243839185181,658.0832703830373,646.9091686099149,655.6582641601562,189081,0.0,0.0
2017-11-21 00:00:00+05:30,650.9509844161934,673.2041165238587,650.9509844161934,664.787841796875,337085,0.0,0.0
2017-11-22 00:00:00+05:30,661.8874339502103,666.6423724124962,656.181507795467,661.7923583984375,68032,0.0,0.0
2017-11-23 00:00:00+05:30,659.9853600952323,673.2991858032052,652.3299219218825,666.6422729492188,91465,0.0,0.0
2017-11-24 00:00:00+05:30,659.0343883991178,667.5932765601452,659.0343883991178,665.786376953125,163475,0.0,0.0
2017-11-27 00:00:00+05:30,658.6539405743772,668.5442341115621,658.6539405743772,666.2618408203125,66789,0.0,0.0
2017-11-28 00:00:00+05:30,660.9839599823612,678.5296938784949,660.9839599823612,671.44482421875,229161,0.0,0.0
2017-11-29 00:00:00+05:30,666.1668516242551,690.464574575119,662.9334703831963,683.7125854492188,405626,0.0,0.0
2017-11-30 00:00:00+05:30,676.3424363881475,682.2385714974914,671.4923644888585,679.3380126953125,73339,0.0,0.0
2017-12-01 00:00:00+05:30,675.2012354373359,688.0395687872007,675.2012354373359,684.66357421875,143549,0.0,0.0
2017-12-04 00:00:00+05:30,677.1031748612556,688.9905199255332,677.1031748612556,685.42431640625,120194,0.0,0.0
2017-12-05 00:00:00+05:30,680.2413567015866,694.1733469898593,673.3942349966209,691.7007446289062,157420,0.0,0.0
2017-12-06 00:00:00+05:30,689.4658817141819,693.2698314063981,680.098678814566,691.0350341796875,101857,0.0,0.0
2017-12-07 00:00:00+05:30,690.4170311285513,708.4857964060203,683.2846237821819,699.1185913085938,174841,0.0,0.0
2017-12-08 00:00:00+05:30,695.1719893786474,731.3095209742542,695.1719893786474,728.2188110351562,727030,0.0,0.0
2017-12-11 00:00:00+05:30,724.6525367661584,732.2604374146221,713.2406857934631,727.22021484375,157528,0.0,0.0
2017-12-12 00:00:00+05:30,724.6524870756517,752.1835872681658,724.6524870756517,745.8594970703125,261948,0.0,0.0
2017-12-13 00:00:00+05:30,751.2801500373487,751.2801500373487,730.9765894531755,737.1104125976562,140986,0.0,0.0
2017-12-14 00:00:00+05:30,734.1623278288731,742.7212150704014,734.1623278288731,739.0599365234375,305401,0.0,0.0
2017-12-15 00:00:00+05:30,739.8682653226377,755.7497679736442,739.0123533663647,752.0408935546875,179103,0.0,0.0
2017-12-18 00:00:00+05:30,742.5311260865769,762.6920753479004,713.2882566140732,760.7901000976562,325541,0.0,0.0
2017-12-19 00:00:00+05:30,756.0351510537744,770.2999652246002,747.0007687455845,757.2714233398438,105430,0.0,0.0
2017-12-20 00:00:00+05:30,751.7556832159764,758.5552676415356,733.5918436258247,738.2516479492188,110134,0.0,0.0
2017-12-21 00:00:00+05:30,739.8683199593224,746.5252328638408,727.5054817080742,737.20556640625,160212,0.0,0.0
2017-12-22 00:00:00+05:30,737.0154463272986,749.3782860721436,730.358532618536,739.250244140625,1273767,0.0,0.0
2017-12-26 00:00:00+05:30,735.2559834430988,750.8996808427518,735.2559834430988,747.8565673828125,209738,0.0,0.0
2017-12-27 00:00:00+05:30,747.476420625,751.280371875,737.538586375637,742.959228515625,124036,0.0,0.0
2017-12-28 00:00:00+05:30,738.1567021866501,756.0352602543685,738.1567021866501,753.4200439453125,73414,0.0,0.0
2017-12-29 00:00:00+05:30,753.1822016289894,756.7959430078675,728.0285672512048,737.4909057617188,101722,0.0,0.0
2018-01-01 00:00:00+05:30,737.015255796767,758.8879666139613,737.015255796767,756.510498046875,161859,0.0,0.0
2018-01-02 00:00:00+05:30,748.5224050380853,765.5451083035506,737.0154769382009,760.8377075195312,221601,0.0,0.0
2018-01-03 00:00:00+05:30,756.9862646872758,764.5941668449369,747.6665961528785,761.0755004882812,61608,0.0,0.0
2018-01-04 00:00:00+05:30,760.8375471256501,769.8243907199352,754.7512618769825,767.8748779296875,76967,0.0,0.0
2018-01-05 00:00:00+05:30,762.7870647562405,784.5171643626446,762.501780109655,781.75927734375,93994,0.0,0.0
2018-01-08 00:00:00+05:30,781.7118135830375,808.3394666004646,775.1024381003336,806.3899536132812,391458,0.0,0.0
2018-01-09 00:00:00+05:30,797.878455195175,797.878455195175,737.9662469981595,747.095703125,600903,0.0,0.0
2018-01-10 00:00:00+05:30,738.9174205319127,755.8449894707544,738.9174205319127,739.868408203125,156240,0.0,0.0
2018-01-11 00:00:00+05:30,741.7702612775822,758.8880365378342,739.5354638360735,751.5178833007812,118785,0.0,0.0
2018-01-12 00:00:00+05:30,754.9414851031356,759.6964231161143,742.0556146966992,751.5654907226562,130779,0.0,0.0
2018-01-15 00:00:00+05:30,749.806084995626,760.8375164693726,732.3554300328915,750.0913696289062,139302,0.0,0.0
2018-01-16 00:00:00+05:30,760.790029058663,803.3942590772135,751.2801536954296,771.4411010742188,1216523,0.0,0.0
2018-01-17 00:00:00+05:30,775.2926074473303,829.2611514186716,775.2926074473303,808.386962890625,1536781,0.0,0.0
2018-01-18 00:00:00+05:30,807.3884516853374,822.0812213371095,789.4147632890064,802.1580200195312,504528,0.0,0.0
2018-01-19 00:00:00+05:30,794.312370634006,796.4520926740258,775.0548722738281,787.0372924804688,110733,0.0,0.0
2018-01-22 00:00:00+05:30,781.7592942293182,815.804636490789,776.0058312314958,811.762939453125,269449,0.0,0.0
2018-01-23 00:00:00+05:30,807.3884905806777,810.3841248056038,785.5157752881506,790.6986694335938,231215,0.0,0.0
2018-01-24 00:00:00+05:30,789.319647520068,801.6824853727919,784.5647098844049,795.6437377929688,86293,0.0,0.0
2018-01-25 00:00:00+05:30,785.0403496629351,798.7345958181991,775.054978770796,788.2261352539062,59682,0.0,0.0
2018-01-29 00:00:00+05:30,782.2824074292137,808.3394919154905,776.100987785154,783.5187377929688,119794,0.0,0.0
2018-01-30 00:00:00+05:30,783.6138154623056,785.040296922492,752.2312233382085,763.6906127929688,242129,0.0,0.0
2018-01-31 00:00:00+05:30,756.1301434056331,765.5449429400035,744.7182933245399,748.3320922851562,255762,0.0,0.0
2018-02-01 00:00:00+05:30,749.3781101644819,797.8784700862948,749.3781101644819,792.7907104492188,1190501,0.0,0.0
2018-02-02 00:00:00+05:30,773.2005316291101,797.3081044555402,749.3783015453207,779.667236328125,561787,0.0,0.0
2018-02-05 00:00:00+05:30,760.7900045710894,783.0431354222623,732.2603793996736,775.7205200195312,115787,0.0,0.0
2018-02-06 00:00:00+05:30,713.2406775707879,779.8098074773948,712.5749746629868,767.4945068359375,124842,0.0,0.0
2018-02-07 00:00:00+05:30,768.445446125483,781.2362397483565,766.4008578044442,778.573486328125,61961,0.0,0.0
2018-02-08 00:00:00+05:30,778.9063502987854,786.4667130181542,766.4959742353474,769.9671020507812,106731,0.0,0.0
2018-02-09 00:00:00+05:30,760.7899554423153,779.8097043283732,756.0825559842825,776.100830078125,186837,0.0,0.0
2018-02-12 00:00:00+05:30,773.676042340336,786.3717631357185,773.676042340336,782.900634765625,614870,0.0,0.0
2018-02-14 00:00:00+05:30,772.3921950050466,782.2824319189533,767.7323322177122,775.1500244140625,268375,0.0,0.0
2018-02-15 00:00:00+05:30,777.9078655984964,779.8098408200086,756.0351505511059,763.8807983398438,399369,0.0,0.0
2018-02-16 00:00:00+05:30,763.8806832717928,779.3342296187167,763.8806832717928,775.2449951171875,281637,0.0,0.0
2018-02-19 00:00:00+05:30,765.2596487605728,780.2852395713727,765.2596487605728,779.14404296875,108433,0.0,0.0
2018-02-20 00:00:00+05:30,776.0058469876445,784.9451532463934,770.3474594112914,779.7147216796875,74057,0.0,0.0
2018-02-21 00:00:00+05:30,776.0058292939096,782.1397105091953,770.2999040785132,774.9121704101562,69462,0.0,0.0
2018-02-22 00:00:00+05:30,770.4902246671742,779.8098922586016,760.8852143387558,769.49169921875,82208,0.0,0.0
2018-02-23 00:00:00+05:30,770.3000063437295,785.9437649948784,770.3000063437295,780.4755859375,170633,0.0,0.0
2018-02-26 00:00:00+05:30,773.2004007960127,783.6137258735769,766.0204565426774,778.6685791015625,127924,0.0,0.0
2018-02-27 00:00:00+05:30,772.201909083946,779.8098096660539,771.2509215111826,776.005859375,108531,0.0,0.0
2018-02-28 00:00:00+05:30,776.0059831041353,778.3834524151162,746.5253636479733,755.8450317382812,250592,0.0,0.0
2018-03-01 00:00:00+05:30,761.027830759548,770.1572885483773,746.5252697859984,749.04541015625,113061,0.0,0.0
2018-03-05 00:00:00+05:30,746.5252499149683,755.987587939823,735.1133989608542,742.3408813476562,255494,0.0,0.0
2018-03-06 00:00:00+05:30,743.006703741117,756.9386972387334,743.006703741117,755.5597534179688,329751,0.0,0.0
2018-03-07 00:00:00+05:30,748.8550316876424,755.1315252426966,748.2368666668225,751.3275756835938,284060,0.0,0.0
2018-03-08 00:00:00+05:30,751.5654726973867,764.8317610441585,751.5654726973867,761.5508422851562,452558,0.0,0.0
2018-03-09 00:00:00+05:30,763.6429400669172,781.711702036122,760.4095594444341,773.0577392578125,359829,0.0,0.0
2018-03-12 00:00:00+05:30,765.7353097126794,781.2839354321156,764.2612903824429,776.8618774414062,555337,0.0,0.0
2018-03-13 00:00:00+05:30,780.570608646928,795.1683030990166,769.2062952447532,787.1324462890625,749989,0.0,0.0
2018-03-14 00:00:00+05:30,779.2393043044912,784.5648119316461,763.6430836134689,766.87646484375,256334,0.0,0.0
2018-03-15 00:00:00+05:30,760.7900102115708,773.6283416338911,756.1301481815564,760.6473388671875,98117,0.0,0.0
2018-03-16 00:00:00+05:30,766.7811963690061,770.2998616668355,725.4132408350464,733.4490966796875,1956405,0.0,0.0
2018-03-19 00:00:00+05:30,733.2114557245194,756.03515862645,728.3138462593422,732.7359619140625,134624,0.0,0.0
2018-03-20 00:00:00+05:30,732.1655482172829,740.7244386251258,711.006069153449,720.6110229492188,510135,0.0,0.0
2018-03-21 00:00:00+05:30,720.896014842645,722.8455274793114,694.3159043758995,695.504638671875,920575,0.0,0.0
2018-03-22 00:00:00+05:30,698.6429912045157,703.5405420111089,682.8090260868441,691.6531982421875,353510,0.0,0.0
2018-03-23 00:00:00+05:30,684.7110525057972,709.4367294018398,672.5384231810958,704.824462890625,165426,0.0,0.0
2018-03-26 00:00:00+05:30,704.0160643417165,729.882937041701,704.0160643417165,725.175537109375,220976,0.0,0.0
2018-03-27 00:00:00+05:30,722.7981047619392,759.8390829289768,722.7505669912671,754.6561889648438,192715,0.0,0.0
2018-03-28 00:00:00+05:30,754.6561216077545,759.8390151092866,749.378152573364,754.94140625,199358,0.0,0.0
2018-04-02 00:00:00+05:30,750.3291476947988,756.0350727723259,737.5383540372749,745.5266723632812,140932,0.0,0.0
2018-04-03 00:00:00+05:30,732.2602733110909,755.6070015851991,728.3612483200164,751.2324829101562,99682,0.0,0.0
2018-04-04 00:00:00+05:30,741.7703023341884,754.5610967203527,737.5383960518802,742.9114990234375,120689,0.0,0.0
2018-04-05 00:00:00+05:30,743.6722584168452,752.7066400728044,743.6722584168452,750.376708984375,165785,0.0,0.0
2018-04-06 00:00:00+05:30,751.2802597738329,765.2597901403859,743.9576431014782,758.460205078125,216310,0.0,0.0
2018-04-09 00:00:00+05:30,752.2311174028742,758.8880299462625,703.7307545867598,730.0731201171875,323739,0.0,0.0
2018-04-10 00:00:00+05:30,740.5340547788545,751.2802030363351,732.3079888319354,743.6723022460938,107713,0.0,0.0
2018-04-11 00:00:00+05:30,742.7213243754449,746.5252748203895,732.3079984236734,733.639404296875,65768,0.0,0.0
2018-04-12 00:00:00+05:30,732.2603482117308,739.5829633025819,725.6034359552606,728.0284423828125,227585,0.0,0.0
2018-04-13 00:00:00+05:30,722.750589578816,749.378242879088,722.750589578816,741.8654174804688,87476,0.0,0.0
2018-04-16 00:00:00+05:30,732.260478315176,750.2341678185654,732.260478315176,741.2948608398438,56132,0.0,0.0
2018-04-17 00:00:00+05:30,741.675167947272,745.5741934455267,725.6034561210929,728.1235961914062,123909,0.0,0.0
2018-04-18 00:00:00+05:30,728.4565210323914,741.675272242487,728.4565210323914,735.5889282226562,88243,0.0,0.0
2018-04-19 00:00:00+05:30,732.7358609247332,741.8177798440086,728.4564172204356,735.6838989257812,137570,0.0,0.0
2018-04-20 00:00:00+05:30,740.6290922704528,740.6290922704528,724.795184390457,732.4506225585938,181761,0.0,0.0
2018-04-23 00:00:00+05:30,732.212827695558,732.2603654612045,719.4220343784432,723.0833129882812,148848,0.0,0.0
2018-04-24 00:00:00+05:30,734.0674385199468,737.0630149882084,722.8457370771372,735.3037109375,141005,0.0,0.0
2018-04-25 00:00:00+05:30,737.0154494132843,738.4419309282777,724.6526096166743,736.1119995117188,224505,0.0,0.0
2018-04-26 00:00:00+05:30,740.6290203878925,741.5800078455154,714.1915806747127,717.6151123046875,346044,0.0,0.0
2018-04-27 00:00:00+05:30,713.2405958885837,725.6034328839859,703.6831835124103,716.0460205078125,153180,0.0,0.0
2018-04-30 00:00:00+05:30,716.0460815158734,729.4074448751916,714.0489728510282,722.6554565429688,305316,0.0,0.0
2018-05-02 00:00:00+05:30,715.3328914302317,725.3182613293619,699.0709684825848,707.4872436523438,413463,0.0,0.0
2018-05-03 00:00:00+05:30,703.7306952807527,713.1930317787338,698.0247707244222,702.0664672851562,58750,0.0,0.0
2018-05-04 00:00:00+05:30,703.730844320962,711.338745340648,677.1031907520606,684.5684204101562,99620,0.0,0.0
2018-05-07 00:00:00+05:30,688.0395852905355,701.8289066266968,686.3278190782311,697.3592529296875,92582,0.0,0.0
2018-05-08 00:00:00+05:30,698.9758749784637,718.8990764930477,694.7915063869726,715.9034423828125,187341,0.0,0.0
2018-05-09 00:00:00+05:30,709.4368445184086,717.900658508287,702.3044365641351,711.71923828125,92821,0.0,0.0
2018-05-10 00:00:00+05:30,713.4785392314753,722.7506695313846,708.8186761709703,713.288330078125,137555,0.0,0.0
2018-05-11 00:00:00+05:30,709.4843314608152,722.3702026328477,709.4843314608152,717.1397705078125,83363,0.0,0.0
2018-05-14 00:00:00+05:30,717.9956231003337,718.5661924310226,711.3387100384763,713.0504760742188,42616,0.0,0.0
2018-05-15 00:00:00+05:30,704.7769244181247,712.4324214379648,689.7037933783787,692.842041015625,57951,0.0,0.0
2018-05-16 00:00:00+05:30,694.8391491409421,703.4455757579058,690.4170333544644,697.8822631835938,39390,0.0,0.0
2018-05-17 00:00:00+05:30,696.1228699039448,701.3057635358712,690.5120202760479,694.2684326171875,43438,0.0,0.0
2018-05-18 00:00:00+05:30,695.9325763935519,702.7796973677077,689.4658736016078,696.0277099609375,303556,0.0,0.0
2018-05-21 00:00:00+05:30,689.4659400999607,699.8792648729633,689.4659400999607,699.2135620117188,58719,0.0,0.0
2018-05-22 00:00:00+05:30,695.6472917787256,701.8287099558435,690.4643987753323,696.0277099609375,60260,0.0,0.0
2018-05-23 00:00:00+05:30,690.7497994292863,700.4023464987073,690.7497994292863,697.2640991210938,123476,0.0,0.0
2018-05-24 00:00:00+05:30,694.6964930559175,715.2378035140205,694.6964930559175,712.7652587890625,160188,0.0,0.0
2018-05-25 00:00:00+05:30,707.5347179921594,713.8112124342983,698.0248427503293,712.194580078125,100093,0.0,0.0
2018-05-28 00:00:00+05:30,707.5347865317319,717.995650311099,687.564046589304,703.1126708984375,304865,0.0,0.0
2018-05-29 00:00:00+05:30,700.2121260123834,704.3013608952564,687.1360471148004,700.3547973632812,196068,0.0,0.0
2018-05-30 00:00:00+05:30,699.4514055949824,717.6152462073737,695.1719612371613,705.062255859375,241201,0.0,0.0
2018-05-31 00:00:00+05:30,696.360650852866,736.7300849658061,685.1865468617139,717.425048828125,300052,0.0,0.0
2018-06-01 00:00:00+05:30,709.4367416128928,709.4367416128928,685.6620518805572,688.5150146484375,153948,0.0,0.0
2018-06-04 00:00:00+05:30,693.0796632344569,697.0738222558437,680.9070351093916,690.93994140625,89448,0.0,0.0
2018-06-05 00:00:00+05:30,689.4660700313565,703.7308852733845,681.1924655822438,700.2122192382812,58852,0.0,0.0
2018-06-06 00:00:00+05:30,694.648928735226,700.8778861280352,687.7067306170491,691.5106811523438,29429,0.0,0.0
2018-06-07 00:00:00+05:30,693.5551545321699,702.7797446566954,688.0869765460048,694.0781860351562,55894,0.0,0.0
2018-06-08 00:00:00+05:30,690.4169946161247,698.9758829791346,688.5150194243447,693.8881225585938,25366,0.0,0.0
2018-06-11 00:00:00+05:30,693.2699717267467,698.9758974199709,690.7022935560602,697.1214599609375,29888,0.0,0.0
2018-06-12 00:00:00+05:30,693.2699275201797,699.5464221650327,693.2699275201797,694.3635864257812,31205,0.0,0.0
2018-06-13 00:00:00+05:30,695.1718651059501,698.262574492536,685.661990070301,689.1331176757812,988721,0.0,0.0
2018-06-14 00:00:00+05:30,684.7586937560582,692.7945515703814,673.2993033793138,687.4214477539062,1047318,0.0,0.0
2018-06-15 00:00:00+05:30,687.421338364683,691.225288625911,673.3467340068746,686.8507690429688,165408,0.0,0.0
2018-06-18 00:00:00+05:30,681.8580834390085,687.5640088234354,677.1031456186528,680.8595581054688,86041,0.0,0.0
2018-06-19 00:00:00+05:30,676.1520947494283,690.2742355362209,675.201107274394,682.4285888671875,264191,0.0,0.0
2018-06-20 00:00:00+05:30,682.3334353770459,705.5375503341625,679.955966961098,698.6904296875,241185,0.0,0.0
2018-06-21 00:00:00+05:30,702.7797801737883,702.7797801737883,694.3159679934687,698.975830078125,63628,0.0,0.0
2018-06-22 00:00:00+05:30,698.9758526992536,698.9758526992536,688.7051987173055,692.79443359375,38435,0.0,0.0
2018-06-25 00:00:00+05:30,685.8523831235727,693.0798668715901,675.201308618321,680.9547729492188,103517,0.0,0.0
2018-06-26 00:00:00+05:30,673.2991962373442,698.9283227311023,673.2991962373442,686.8507690429688,69680,0.0,0.0
2018-06-27 00:00:00+05:30,684.7110650097926,688.7052244977516,671.3972387457133,675.2962646484375,25085,0.0,0.0
2018-06-28 00:00:00+05:30,673.4893104270037,675.2010761945382,656.8470303799552,662.7431640625,94157,0.0,0.0
2018-06-29 00:00:00+05:30,658.6539643251388,676.1521587392358,650.0000007007984,662.6005859375,106403,0.0,0.0
2018-07-02 00:00:00+05:30,659.5098577938676,676.5325579464633,654.2794263333539,673.2041015625,193616,0.0,0.0
2018-07-03 00:00:00+05:30,670.4462931263027,690.6072429113191,655.7535223277777,685.2816772460938,53274,0.0,0.0
2018-07-04 00:00:00+05:30,687.0948946477583,688.0491931125468,674.689014605507,686.5223388671875,63088,2.5,0.0
2018-07-05 00:00:00+05:30,682.323440588256,682.3711438650195,668.0089628136772,671.2536010742188,46243,0.0,0.0
2018-07-06 00:00:00+05:30,668.0088048544286,699.3097772041727,663.7621658029906,684.5658569335938,136471,0.0,0.0
2018-07-09 00:00:00+05:30,681.3692062239776,689.1944664600165,668.1044322722918,670.060791015625,47187,0.0,0.0
2018-07-10 00:00:00+05:30,669.4402498541191,675.0706330585317,663.3804790161754,669.7742309570312,53366,0.0,0.0
2018-07-11 00:00:00+05:30,666.1003024587463,672.3986487825478,663.2374071759724,667.7703247070312,43770,0.0,0.0
2018-07-12 00:00:00+05:30,665.1459727997071,682.3233436897999,665.1459727997071,678.697021484375,56607,0.0,0.0
2018-07-13 00:00:00+05:30,674.6889738284679,709.9980148916267,674.6889738284679,685.4725341796875,294880,0.0,0.0
2018-07-16 00:00:00+05:30,689.0034737507444,690.5780894752078,672.7804002690787,682.466552734375,36162,0.0,0.0
2018-07-17 00:00:00+05:30,678.506194231837,719.2547494726889,673.7347020079843,704.9879760742188,320964,0.0,0.0
2018-07-18 00:00:00+05:30,703.1746576330498,724.3123876323441,698.0691851818968,716.3917236328125,489674,0.0,0.0
2018-07-19 00:00:00+05:30,709.0436321975135,743.3983707696676,709.0436321975135,728.2727661132812,1500165,0.0,0.0
2018-07-20 00:00:00+05:30,727.1753021500773,761.5300408343329,718.1571715963111,743.0643920898438,700202,0.0,0.0
2018-07-23 00:00:00+05:30,730.0382322260486,761.4823742697712,730.0382322260486,747.2633056640625,655129,0.0,0.0
2018-07-24 00:00:00+05:30,736.2411993989011,762.3412367662651,736.2411993989011,756.6632080078125,331356,0.0,0.0
2018-07-25 00:00:00+05:30,756.2813770907202,762.4843158302655,746.3089485449177,755.4224853515625,330842,0.0,0.0
2018-07-26 00:00:00+05:30,747.3110693234554,763.4387359180249,744.3527675200743,746.4999389648438,250885,0.0,0.0
2018-07-27 00:00:00+05:30,749.0288932323278,752.0826017431109,744.3528074258373,745.5933837890625,71116,0.0,0.0
2018-07-30 00:00:00+05:30,740.5355190556285,747.0724394500236,721.4972553379738,726.936767578125,92235,0.0,0.0
2018-07-31 00:00:00+05:30,726.2211623017937,755.8044159566631,723.9308225915005,742.157958984375,167653,0.0,0.0
2018-08-01 00:00:00+05:30,746.1658731109394,746.1658731109394,725.2667167893682,736.6705932617188,190171,0.0,0.0
2018-08-02 00:00:00+05:30,732.9011218817321,762.4843702910208,714.8648600371247,750.8419189453125,81711,0.0,0.0
2018-08-03 00:00:00+05:30,751.0327403057929,757.7128282119436,744.4480589285754,750.3170166015625,30915,0.0,0.0
2018-08-06 00:00:00+05:30,751.9870481645404,756.8539461170535,739.6765769965438,745.1160888671875,129376,0.0,0.0
2018-08-07 00:00:00+05:30,735.764066127485,747.2156469232435,723.5013549903276,731.1357421875,107308,0.0,0.0
2018-08-08 00:00:00+05:30,730.0382529789612,742.3964285184087,728.1296562391469,734.9051513671875,147761,0.0,0.0
2018-08-09 00:00:00+05:30,744.3525738649022,749.1240647230105,737.815654687589,744.3048706054688,114753,0.0,0.0
2018-08-10 00:00:00+05:30,740.535420766355,758.667086996459,740.535420766355,754.7067260742188,200441,0.0,0.0
2018-08-13 00:00:00+05:30,745.3069922127261,749.9830773059576,733.1873918297717,738.865478515625,113838,0.0,0.0
2018-08-14 00:00:00+05:30,744.3050019737504,749.1241969418702,736.7183185211768,744.9730224609375,361138,0.0,0.0
2018-08-16 00:00:00+05:30,744.3528046949216,757.8083897891812,735.0960979104618,753.4186401367188,200207,0.0,0.0
2018-08-17 00:00:00+05:30,746.2613931337983,777.7532422046619,744.4959642872186,764.822509765625,528688,0.0,0.0
2018-08-20 00:00:00+05:30,768.2101851389592,770.5482277863582,757.7606063751862,765.3472900390625,244382,0.0,0.0
2018-08-21 00:00:00+05:30,763.4388150356715,765.2997087964728,754.945534920096,757.1881713867188,46796,0.0,0.0
2018-08-23 00:00:00+05:30,749.4104009265253,749.6966787511737,718.5865792302081,720.9246215820312,180248,0.0,0.0
2018-08-24 00:00:00+05:30,711.9542958200138,743.0166964865547,692.3434757306862,711.429443359375,127932,0.0,0.0
2018-08-27 00:00:00+05:30,715.72385404722,748.1700020973607,707.1351677986534,742.8736572265625,102730,0.0,0.0
2018-08-28 00:00:00+05:30,737.6726506171498,750.5556787973975,720.4952797101527,726.9844970703125,115049,0.0,0.0
2018-08-29 00:00:00+05:30,732.7579310733345,760.718918039911,732.7102278071766,756.9971313476562,115631,0.0,0.0
2018-08-30 00:00:00+05:30,757.7128769592669,763.247795645588,742.4918068875728,758.6671752929688,219997,0.0,0.0
2018-08-31 00:00:00+05:30,758.6672022054104,786.294151595248,747.6927709785397,759.4783325195312,259691,0.0,0.0
2018-09-03 00:00:00+05:30,765.156360966022,784.4331981662143,758.9057187855011,765.6812133789062,135424,0.0,0.0
2018-09-04 00:00:00+05:30,760.5757542864936,779.4231459391389,753.8956661058093,767.8761596679688,93712,0.0,0.0
