Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,18.813751339560014,20.140047527091316,18.126043523925446,19.501461029052734,18103667,0.0,0.0
2016-01-21 00:00:00+05:30,20.041800254051125,20.827754344202045,19.157603542256997,19.599702835083008,20813304,0.0,0.0
2016-01-22 00:00:00+05:30,19.894433858180097,20.434775756636913,19.40321326908923,19.550579071044922,8523066,0.0,0.0
2016-01-25 00:00:00+05:30,19.648824218179644,20.63126542908863,19.50145841131488,19.94355583190918,7760178,0.0,0.0
2016-01-27 00:00:00+05:30,20.090923186098543,21.368095989979455,19.99267869183281,20.582143783569336,14402758,0.0,0.0
2016-01-28 00:00:00+05:30,20.827754287078953,21.220730394147672,20.238289189546926,20.434776306152344,5336455,0.0,0.0
2016-01-29 00:00:00+05:30,20.582144568201436,20.92599750045305,20.189166576157408,20.48390007019043,5765450,0.0,0.0
2016-02-01 00:00:00+05:30,20.729510537532605,21.56458596625428,20.140045418796245,21.171607971191406,8472352,0.0,0.0
2016-02-02 00:00:00+05:30,21.466339877906325,21.85931597001137,20.434775528040536,20.53302001953125,7479612,0.0,0.0
2016-02-03 00:00:00+05:30,20.140043529584975,20.336532508685014,17.290964575781093,17.83130645751953,16468126,0.0,0.0
2016-02-04 00:00:00+05:30,18.076918125487595,18.813749042617722,17.340087208357463,17.78218650817871,6951307,0.0,0.0
2016-02-05 00:00:00+05:30,17.929554119279036,18.911995440883366,17.290967635007842,18.617263793945312,6415183,0.0,0.0
2016-02-08 00:00:00+05:30,18.813750272750145,19.059360594519358,18.076919307442505,18.224285125732422,4426816,0.0,0.0
2016-02-09 00:00:00+05:30,17.68394066012339,18.22428254186183,17.58569617057337,17.83130645751953,3982811,0.0,0.0
2016-02-10 00:00:00+05:30,17.5365755504901,17.97867296001703,17.094476267105314,17.389209747314453,6257249,0.0,0.0
2016-02-11 00:00:00+05:30,17.34008650936023,17.634819988646015,15.817303424886127,15.964669227600098,7972324,0.0,0.0
2016-02-12 00:00:00+05:30,16.210280739203014,16.50501236673624,14.883984667587534,15.817304611206055,5047162,0.0,0.0
2016-02-15 00:00:00+05:30,16.21027860116616,16.996230753497787,16.21027860116616,16.79974365234375,5101110,0.0,0.0
2016-02-16 00:00:00+05:30,17.045356587888325,17.241843719632485,16.259402439337574,16.357646942138672,3679754,0.0,0.0
2016-02-17 00:00:00+05:30,16.210281793227836,17.290967620881315,15.571695309478363,17.094478607177734,5135501,0.0,0.0
2016-02-18 00:00:00+05:30,17.487452446444173,17.880430421844785,17.094476344901423,17.733062744140625,4254676,0.0,0.0
2016-02-19 00:00:00+05:30,17.389211407486584,17.92955336200376,17.290966904703996,17.536577224731445,1993426,0.0,0.0
2016-02-22 00:00:00+05:30,17.58569829339043,17.880431797618563,17.2909666630203,17.683942794799805,2050844,0.0,0.0
2016-02-23 00:00:00+05:30,17.782187634670077,17.782187634670077,16.455891525044162,16.701501846313477,3176912,0.0,0.0
2016-02-24 00:00:00+05:30,16.701501209730097,16.799745709264812,16.210280585914507,16.30852508544922,2524808,0.0,0.0
2016-02-25 00:00:00+05:30,16.45588888300201,17.0453539341796,15.96466831933031,16.79974365234375,4261684,0.0,0.0
2016-02-26 00:00:00+05:30,16.99623348229344,17.045356670862127,16.112036700495512,16.701501846313477,3700049,0.0,0.0
2016-02-29 00:00:00+05:30,16.701501514866308,17.192722147656493,16.210280882076123,16.50501251220703,3029292,0.0,0.0
2016-03-01 00:00:00+05:30,16.406769170974055,17.929552316833153,16.406769170974055,17.78218650817871,4393876,0.0,0.0
2016-03-02 00:00:00+05:30,17.92955336200376,18.371652687596377,17.340088219166272,17.536577224731445,4672788,0.0,0.0
2016-03-03 00:00:00+05:30,17.585697751988988,17.831308061021957,17.48745325360421,17.63482093811035,2604793,0.0,0.0
2016-03-04 00:00:00+05:30,17.7821872078412,18.322529152120556,17.192722076172267,17.340087890625,5856488,0.0,0.0
2016-03-08 00:00:00+05:30,17.438331179803754,17.487452489922024,16.79974477897688,16.89798927307129,3474610,0.0,0.0
2016-03-09 00:00:00+05:30,16.89799030289955,17.045356116093274,16.554135489542215,16.652379989624023,3174040,0.0,0.0
2016-03-10 00:00:00+05:30,16.701501460136182,16.897990462151572,16.013791826940317,16.16115951538086,4369099,0.0,0.0
2016-03-11 00:00:00+05:30,16.210280739203014,16.50501236673624,15.66993786051045,15.817304611206055,3078840,0.0,0.0
2016-03-14 00:00:00+05:30,15.915549342179991,16.21028097398191,15.424327769675774,15.669938087463379,4056473,0.0,0.0
2016-03-15 00:00:00+05:30,15.768180829308202,15.768180829308202,15.129594411166801,15.178716659545898,4297367,0.0,0.0
2016-03-16 00:00:00+05:30,15.276961551808913,15.473449613483222,14.982228990832962,15.129594802856445,2818565,0.0,0.0
2016-03-17 00:00:00+05:30,15.276961472454634,15.473449533108308,14.736618602960293,14.785740852355957,3519605,0.0,0.0
2016-03-18 00:00:00+05:30,14.88398339085343,14.982227882889848,14.09803120227775,14.196274757385254,4655325,0.0,0.0
2016-03-21 00:00:00+05:30,14.245397634673537,14.343642131063557,13.852421522971365,13.999787330627441,4541481,0.0,0.0
2016-03-22 00:00:00+05:30,15.276961406668633,16.210280393451242,15.227839157484501,15.62081527709961,15842303,0.0,0.0
2016-03-23 00:00:00+05:30,15.817303786125656,16.30852438896274,15.276960935619076,15.326083183288574,8913904,0.0,0.0
2016-03-28 00:00:00+05:30,15.522570945930173,15.768180305813656,14.78574005549294,14.883983612060547,4868372,0.0,0.0
2016-03-29 00:00:00+05:30,14.933107134100565,15.915549342179991,14.638374565369636,15.669938087463379,10194850,0.0,0.0
2016-03-30 00:00:00+05:30,16.013790819519425,16.554134604139946,15.915548198550132,16.406768798828125,8659124,0.0,0.0
2016-03-31 00:00:00+05:30,16.505013528491183,16.505013528491183,15.620816709796678,15.915550231933594,5807934,0.0,0.0
2016-04-01 00:00:00+05:30,15.915546668285288,16.799743288999426,15.768179003284848,16.603254318237305,6445063,0.0,0.0
2016-04-04 00:00:00+05:30,16.75062315255237,18.126042450051347,16.55413601995112,17.88043212890625,10236815,0.0,0.0
2016-04-05 00:00:00+05:30,17.880430002309527,19.403213062754748,17.340086235740905,18.862871170043945,18927210,0.0,0.0
2016-04-06 00:00:00+05:30,19.010236970432544,19.550578863143347,18.715503495797527,18.862871170043945,8039293,0.0,0.0
2016-04-07 00:00:00+05:30,18.862873541597914,19.354094187224337,18.42077421099091,18.568140029907227,6933911,0.0,0.0
2016-04-08 00:00:00+05:30,18.66638170638878,18.961113299578127,18.175161135168022,18.322526931762695,4274919,0.0,0.0
2016-04-11 00:00:00+05:30,18.322530025718663,19.108484196703337,17.929553877155367,18.764629364013672,8144867,0.0,0.0
2016-04-12 00:00:00+05:30,18.715506427019257,19.108484454747476,18.519019287013258,18.617263793945312,3805103,0.0,0.0
2016-04-13 00:00:00+05:30,18.86287068442019,18.961113299578127,17.733061871526232,18.322526931762695,4530948,0.0,0.0
2016-04-18 00:00:00+05:30,18.371650466440986,18.862871047106704,17.880429885775268,18.51901626586914,2953631,0.0,0.0
2016-04-20 00:00:00+05:30,18.56814060355023,19.059361264352393,18.519019287013258,18.617263793945312,4184872,0.0,0.0
2016-04-21 00:00:00+05:30,18.666384785970052,18.911995112101238,18.175164133707682,18.420774459838867,2644485,0.0,0.0
2016-04-22 00:00:00+05:30,18.4207714207784,18.61726039880981,18.175161135168022,18.322526931762695,2249592,0.0,0.0
2016-04-25 00:00:00+05:30,18.27340882036505,18.519019148934852,17.831309479396165,17.929553985595703,2460358,0.0,0.0
2016-04-26 00:00:00+05:30,17.978673729016677,18.322528533706077,17.733063421932528,18.126041412353516,2315719,0.0,0.0
2016-04-27 00:00:00+05:30,18.17516420423969,19.05936100697162,17.978675193028998,18.764629364013672,4762601,0.0,0.0
2016-04-28 00:00:00+05:30,18.764627731018884,18.764627731018884,17.63482069952427,17.78218650817871,4024840,0.0,0.0
2016-04-29 00:00:00+05:30,17.880431883085155,18.175163514864067,17.585698377448225,18.02779769897461,2782808,0.0,0.0
2016-05-02 00:00:00+05:30,17.978673041837077,18.07691753568723,17.634820124148334,17.733062744140625,3206879,0.0,0.0
2016-05-03 00:00:00+05:30,17.78218514967341,18.273405723565727,17.68394066012339,17.83130645751953,2531152,0.0,0.0
2016-05-04 00:00:00+05:30,17.782187296209184,18.07691892657931,17.63482148102412,17.683942794799805,2562655,0.0,0.0
2016-05-05 00:00:00+05:30,17.782187986669403,18.617263470287046,17.585698976221224,18.420774459838867,5147959,0.0,0.0
2016-05-06 00:00:00+05:30,18.3716533963432,18.666385042203164,18.175164383197817,18.273408889770508,3075801,0.0,0.0
2016-05-09 00:00:00+05:30,18.42077421099091,18.764629037701017,18.37165289597149,18.568140029907227,3254522,0.0,0.0
2016-05-10 00:00:00+05:30,18.568137217373074,18.813747502983453,17.97867215713661,18.322526931762695,3449618,0.0,0.0
2016-05-11 00:00:00+05:30,17.19272248885211,17.48745412483207,16.455891525044162,16.701501846313477,9330008,0.0,0.0
2016-05-12 00:00:00+05:30,16.701498803618364,16.947109080142166,16.554133012475624,16.603254318237305,4548147,0.0,0.0
2016-05-13 00:00:00+05:30,16.701501209730097,16.799745709264812,16.013791586845084,16.30852508544922,4108820,0.0,0.0
2016-05-16 00:00:00+05:30,16.45589031350359,16.505011624597753,16.06291420317658,16.259401321411133,2079301,0.0,0.0
2016-05-17 00:00:00+05:30,16.357646942138672,16.5050127594113,16.259402439337574,16.357646942138672,2372714,0.0,0.0
2016-05-18 00:00:00+05:30,16.21027957881668,16.652378862327552,16.112035085385614,16.554134368896484,2596346,0.0,0.0
2016-05-19 00:00:00+05:30,16.652379896891727,16.897990208799524,16.161159273076137,16.30852508544922,2743441,0.0,0.0
2016-05-20 00:00:00+05:30,16.406770894970332,16.45589221173076,15.817305724554622,15.915550231933594,2099241,0.0,0.0
2016-05-23 00:00:00+05:30,16.210280739203014,16.40676974013049,15.768181424045192,15.817304611206055,2126554,0.0,0.0
2016-05-24 00:00:00+05:30,15.866425586091294,16.013791396714716,15.424327217292054,15.62081527709961,2064317,0.0,0.0
2016-05-25 00:00:00+05:30,15.866423424804971,15.915546604226636,15.719057634255366,15.768178939819336,1213590,0.0,0.0
2016-05-26 00:00:00+05:30,15.915550231933594,16.062916056072993,15.522573139346767,15.915550231933594,2059283,0.0,0.0
2016-05-27 00:00:00+05:30,15.91554896116834,16.554135397357015,15.866425774471999,16.30852508544922,2640765,0.0,0.0
2016-05-30 00:00:00+05:30,16.308524193122462,16.505011307583054,15.91554809034341,16.06291389465332,1599074,0.0,0.0
2016-05-31 00:00:00+05:30,16.259402195811937,16.897990517525585,15.620815747956298,16.50501251220703,5169556,0.0,0.0
2016-06-01 00:00:00+05:30,16.554135072243362,18.420773031311324,16.554135072243362,18.126041412353516,19836739,0.0,0.0
2016-06-02 00:00:00+05:30,18.126041310944355,18.126041310944355,17.58569751406751,17.78218650817871,4600586,0.0,0.0
2016-06-03 00:00:00+05:30,17.978676022755167,18.12604372489333,16.996234669077655,17.14360237121582,3783170,0.0,0.0
2016-06-06 00:00:00+05:30,17.24184502931186,17.88043340909674,17.09447920084542,17.487455368041992,4256353,0.0,0.0
2016-06-07 00:00:00+05:30,17.58569987830568,17.83131021703581,17.192723711109107,17.487455368041992,2723830,0.0,0.0
2016-06-08 00:00:00+05:30,17.585698205998888,17.83130852137278,17.192722076172267,17.340087890625,3846322,0.0,0.0
2016-06-09 00:00:00+05:30,17.43833272194886,17.88043204754148,17.290966904703996,17.536577224731445,4447093,0.0,0.0
2016-06-10 00:00:00+05:30,17.585696860262694,17.78218584706879,17.290965253911406,17.389209747314453,3138977,0.0,0.0
2016-06-13 00:00:00+05:30,17.241844750018974,17.53657827603578,16.996234415267374,17.29096794128418,2088270,0.0,0.0
2016-06-14 00:00:00+05:30,17.38920993479532,18.27340663723996,17.290965440333057,18.07691764831543,6151838,0.0,0.0
2016-06-15 00:00:00+05:30,18.37164988787803,18.862870453074148,17.929550629658422,18.469892501831055,9432987,0.0,0.0
2016-06-16 00:00:00+05:30,18.3716516166544,18.42077292825324,17.487453017011905,17.78218650817871,4257074,0.0,0.0
2016-06-17 00:00:00+05:30,17.733062744140625,18.175162029537383,17.487452446444173,17.733062744140625,2968791,0.0,0.0
2016-06-20 00:00:00+05:30,17.929553985595703,18.32253013653577,17.78218816322544,17.929553985595703,2440131,0.0,0.0
2016-06-21 00:00:00+05:30,18.02779705779151,18.12604155617629,17.53657643972557,17.63482093811035,2515836,0.0,0.0
2016-06-22 00:00:00+05:30,17.733064973196623,18.27340882036505,17.340088822256554,17.929553985595703,5289857,0.0,0.0
2016-06-23 00:00:00+05:30,18.027796813888756,18.076918125487595,17.68394201112311,17.78218650817871,2163332,0.0,0.0
2016-06-24 00:00:00+05:30,17.14359789725764,17.782184235724753,15.719057556643728,17.585695266723633,6060807,0.0,0.0
2016-06-27 00:00:00+05:30,17.585697751988988,17.97867387167015,17.585697751988988,17.63482093811035,2192806,0.0,0.0
2016-06-28 00:00:00+05:30,17.73306356263718,17.929552559406734,17.48745325360421,17.63482093811035,2092056,0.0,0.0
2016-06-29 00:00:00+05:30,17.782188898833052,17.929554727299497,17.38921273163648,17.487455368041992,2543774,0.0,0.0
2016-06-30 00:00:00+05:30,17.634821000166717,18.273407431128014,17.634821000166717,17.978673934936523,4273886,0.0,0.0
2016-07-01 00:00:00+05:30,17.929552574846007,19.010238310293246,17.68394226560154,18.813749313354492,9853469,0.0,0.0
2016-07-04 00:00:00+05:30,18.96111600113692,19.255849510177338,18.715505680532253,19.05936050415039,6265366,0.0,0.0
2016-07-05 00:00:00+05:30,19.157603435952257,19.894434337335035,19.010237630447275,19.255847930908203,10768307,0.0,0.0
2016-07-07 00:00:00+05:30,19.354091627772423,19.354091627772423,18.371650466440986,18.51901626586914,4108365,0.0,0.0
2016-07-08 00:00:00+05:30,18.61726372584587,18.764629548775854,18.175164383197817,18.273408889770508,2712393,0.0,0.0
2016-07-11 00:00:00+05:30,18.469895447501635,18.6172631396496,18.126042496111175,18.224285125732422,2495665,0.0,0.0
2016-07-12 00:00:00+05:30,18.27340663723996,18.469893752306618,17.978673153853165,18.07691764831543,3127189,0.0,0.0
2016-07-13 00:00:00+05:30,18.126041310944355,18.224283934142036,17.68394201112311,17.78218650817871,2014382,0.0,0.0
2016-07-14 00:00:00+05:30,17.78218514967341,18.076916744465688,17.733061967969512,17.83130645751953,1887598,0.0,0.0
2016-07-15 00:00:00+05:30,17.929554119279036,18.911995440883366,17.43833345847687,18.617263793945312,7706185,0.0,0.0
2016-07-18 00:00:00+05:30,18.76462891025699,18.862873413486636,17.782187625676602,17.88043212890625,3471148,0.0,0.0
2016-07-19 00:00:00+05:30,17.97867362843199,18.076918125487595,17.68394201112311,17.78218650817871,2027201,0.0,0.0
2016-07-20 00:00:00+05:30,17.782186811333485,18.322528743564284,17.73306362503926,17.978673934936523,2304287,0.0,0.0
2016-07-21 00:00:00+05:30,18.076916744465688,18.175161234015707,17.78218514967341,17.83130645751953,2105059,0.0,0.0
2016-07-22 00:00:00+05:30,17.929553985595703,18.32253013653577,17.831309479396165,17.929553985595703,3858538,0.0,0.0
2016-07-25 00:00:00+05:30,18.027798491795245,18.126042997994787,17.831309479396165,17.929553985595703,1844770,0.0,0.0
2016-07-26 00:00:00+05:30,17.978671557431085,17.978671557431085,17.34008521091666,17.438329696655273,2461179,0.0,0.0
2016-07-27 00:00:00+05:30,17.634821727514034,17.83130885922117,17.43833272194886,17.536577224731445,2712148,0.0,0.0
2016-07-28 00:00:00+05:30,17.683942706920043,17.83130852137278,17.29096657709342,17.340087890625,2503197,0.0,0.0
2016-07-29 00:00:00+05:30,17.438329329893513,17.536573813565855,17.19271905764149,17.241840362548828,3491052,0.0,0.0
2016-08-01 00:00:00+05:30,17.29096673770458,17.438332553526156,16.750622914548114,16.848867416381836,2609084,0.0,0.0
2016-08-02 00:00:00+05:30,16.897989158976287,17.04535496219396,16.308524072247746,16.554134368896484,2406554,0.0,0.0
2016-08-03 00:00:00+05:30,16.60325734303414,17.143601174141462,16.210281203774844,16.701501846313477,3216187,0.0,0.0
2016-08-04 00:00:00+05:30,16.897991918576032,17.045357745859917,16.308526735582326,16.45589256286621,1700192,0.0,0.0
2016-08-05 00:00:00+05:30,16.554135489542215,16.947111616011465,16.50501230257232,16.652379989624023,1757953,0.0,0.0
2016-08-08 00:00:00+05:30,16.897990852872148,16.897990852872148,16.554136028323494,16.701501846313477,1504093,0.0,0.0
2016-08-09 00:00:00+05:30,16.70150160056026,17.094477734037135,16.45589128290496,16.848867416381836,1370045,0.0,0.0
2016-08-10 00:00:00+05:30,16.996233399558758,17.045356587888325,16.30852562766714,16.357646942138672,1826866,0.0,0.0
2016-08-11 00:00:00+05:30,16.45589031350359,16.55413480954982,16.210280010316968,16.259401321411133,1238106,0.0,0.0
2016-08-12 00:00:00+05:30,16.35764639828759,16.603256710195385,16.161159273076137,16.30852508544922,1633528,0.0,0.0
2016-08-16 00:00:00+05:30,16.2594015606515,16.3576460581433,15.915548630217113,16.112035751342773,1723661,0.0,0.0
2016-08-17 00:00:00+05:30,16.06291522604404,16.55413586369763,15.817304907217245,16.013792037963867,2310319,0.0,0.0
2016-08-18 00:00:00+05:30,16.161159728346362,16.308525544870836,15.915549409519567,16.013792037963867,1620768,0.0,0.0
2016-08-19 00:00:00+05:30,16.06291372069536,16.16115821379062,15.866424734504836,15.964669227600098,2288208,0.0,0.0
2016-08-22 00:00:00+05:30,16.01378927980865,16.947109080142166,15.915546668285288,16.603254318237305,4320699,0.0,0.0
2016-08-23 00:00:00+05:30,15.964669400494092,16.35764550327314,15.768180412175633,16.06291389465332,3349842,0.0,0.0
2016-08-24 00:00:00+05:30,16.16115821379062,16.21027952340933,15.91554791798139,15.964669227600098,2119701,0.0,0.0
2016-08-25 00:00:00+05:30,16.161159728346362,16.357646859092984,15.915549409519567,16.013792037963867,2440292,0.0,0.0
2016-08-26 00:00:00+05:30,16.06291239477624,16.161156879761876,15.57169184370576,15.768178939819336,3417779,0.0,0.0
2016-08-29 00:00:00+05:30,15.86642615430766,15.964670656194306,15.669938087463379,15.669938087463379,1839262,0.0,0.0
2016-08-30 00:00:00+05:30,15.817304907217245,16.259402356790662,15.719060404914922,16.013792037963867,7842306,0.0,0.0
2016-08-31 00:00:00+05:30,16.01378962615438,16.996230753497787,16.01378962615438,16.79974365234375,6584051,0.0,0.0
2016-09-01 00:00:00+05:30,16.897990208799524,17.24184314638406,16.112036086379796,16.30852508544922,7095972,0.0,0.0
2016-09-02 00:00:00+05:30,16.554134252381285,16.603255561822152,16.1120349719821,16.21027946472168,2050853,0.0,0.0
2016-09-06 00:00:00+05:30,16.11203503031407,16.50501112883727,15.91554791798139,15.964669227600098,2090536,0.0,0.0
2016-09-07 00:00:00+05:30,16.013790710644773,16.161158388812552,15.91554809034341,16.06291389465332,1269583,0.0,0.0
2016-09-08 00:00:00+05:30,16.161158699222806,16.505011624597753,16.06291420317658,16.259401321411133,2973608,0.0,0.0
2016-09-09 00:00:00+05:30,16.357645382034352,16.947110468762894,16.112035085385614,16.554134368896484,6010389,0.0,0.0
2016-09-12 00:00:00+05:30,16.161158155280813,16.84886585674218,16.1120349719821,16.21027946472168,3599587,0.0,0.0
2016-09-14 00:00:00+05:30,16.013792119263847,16.799746267814594,16.013792119263847,16.357646942138672,3473874,0.0,0.0
2016-09-15 00:00:00+05:30,16.406769830971097,16.55413564555364,16.11203632794801,16.16115951538086,1397243,0.0,0.0
2016-09-16 00:00:00+05:30,16.308525329963402,16.455891144545944,16.062915014373164,16.16115951538086,3390037,0.0,0.0
2016-09-19 00:00:00+05:30,16.11203654026619,16.259402356790662,15.964670723741717,16.013792037963867,1152958,0.0,0.0
2016-09-20 00:00:00+05:30,16.013790537218807,16.16115821379062,15.817303424886127,15.964669227600098,1954569,0.0,0.0
2016-09-21 00:00:00+05:30,16.112036622064945,17.094477902359856,15.964670804792314,16.357646942138672,8867491,0.0,0.0
2016-09-22 00:00:00+05:30,16.603255561822152,16.70150005456173,16.1120349719821,16.21027946472168,1721681,0.0,0.0
2016-09-23 00:00:00+05:30,16.210280828955707,16.455891144545944,16.062915014373164,16.16115951538086,1713902,0.0,0.0
2016-09-26 00:00:00+05:30,16.16116056345196,16.30852638759136,15.817305724554622,15.915550231933594,2312477,0.0,0.0
2016-09-27 00:00:00+05:30,16.21027958393097,16.21027958393097,15.669936743747485,15.719058990478516,1917364,0.0,0.0
2016-09-28 00:00:00+05:30,15.817304273836136,16.062914582827823,15.52257171566032,15.62081527709961,3060974,0.0,0.0
2016-09-29 00:00:00+05:30,15.866426077229335,15.866426077229335,14.491008679072063,14.736618995666504,4450827,0.0,0.0
2016-09-30 00:00:00+05:30,14.736618279951761,15.12959439264556,14.343642167257965,14.589252471923828,5253788,0.0,0.0
2016-10-03 00:00:00+05:30,14.638373315248137,15.129593908872959,14.638373315248137,14.883983612060547,2027327,0.0,0.0
2016-10-04 00:00:00+05:30,14.933106268307071,15.080473012592991,14.785740460950104,14.83486270904541,1491588,0.0,0.0
2016-10-05 00:00:00+05:30,14.883983612060547,15.08047259905362,14.687495561996403,14.883983612060547,2174571,0.0,0.0
2016-10-06 00:00:00+05:30,14.982228913009632,15.08047341180096,14.736618602960293,14.785740852355957,2291119,0.0,0.0
2016-10-07 00:00:00+05:30,14.83486300382335,14.883984315965774,14.392763699109755,14.441885948181152,3122429,0.0,0.0
2016-10-10 00:00:00+05:30,14.589252300353172,14.687495858906791,14.392763309388041,14.491007804870605,1266519,0.0,0.0
2016-10-13 00:00:00+05:30,14.540130471762122,15.473449458035619,14.44188597344745,15.031351089477539,4347260,0.0,0.0
2016-10-14 00:00:00+05:30,15.17871657185465,15.17871657185465,14.736618212854797,14.83486270904541,1548333,0.0,0.0
2016-10-17 00:00:00+05:30,14.933107061556257,15.12959512744601,14.638374494257127,14.736618995666504,2128053,0.0,0.0
2016-10-18 00:00:00+05:30,14.93310645313893,15.817304119011588,14.736618395254661,15.522571563720703,4927855,0.0,0.0
2016-10-19 00:00:00+05:30,15.66993786051045,16.210280739203014,15.276961732513488,15.817304611206055,6718893,0.0,0.0
2016-10-20 00:00:00+05:30,15.964670084459557,16.11203589508298,15.52257171566032,15.62081527709961,2944423,0.0,0.0
2016-10-21 00:00:00+05:30,15.66993693076927,15.66993693076927,14.736617979456167,14.98222827911377,4482550,0.0,0.0
2016-10-24 00:00:00+05:30,15.129593409167024,15.669936231693466,14.982227610718402,15.424325942993164,3325675,0.0,0.0
2016-10-25 00:00:00+05:30,15.424327363832399,15.620815425506708,15.080473490134606,15.129594802856445,1626173,0.0,0.0
2016-10-26 00:00:00+05:30,15.129594479904446,15.375204785986849,14.834862862148734,14.933106422424316,1573207,0.0,0.0
2016-10-27 00:00:00+05:30,14.933106663613968,15.178716973663306,14.736618602960293,14.785740852355957,1585553,0.0,0.0
2016-10-28 00:00:00+05:30,14.834862302241207,15.03135035230535,14.687495561996403,14.883983612060547,1578223,0.0,0.0
2016-11-01 00:00:00+05:30,14.933106591162867,15.326083647492583,14.933106591162867,15.031351089477539,1559243,0.0,0.0
2016-11-02 00:00:00+05:30,14.883984642428464,14.9331068925773,14.589253015393439,14.638374328613281,1736845,0.0,0.0
2016-11-03 00:00:00+05:30,14.736617770157414,14.8348622633967,14.245397177818834,14.294519424438477,1504478,0.0,0.0
2016-11-04 00:00:00+05:30,14.294520055910327,14.54013036292965,13.901543002522033,14.098031997680664,2121408,0.0,0.0
2016-11-07 00:00:00+05:30,14.245397003403461,14.392762804529173,14.09803120227775,14.196274757385254,1198174,0.0,0.0
