Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,56.733933098283494,57.41060101835476,56.3956027885328,56.76469039916992,11284,0.0,0.0
2016-03-14 00:00:00+05:30,57.410593987536714,57.619061734807914,56.798861061141274,57.42768096923828,46200,0.0,0.0
2016-03-15 00:00:00+05:30,57.885631957119685,58.60330714666791,57.31148961531024,57.468692779541016,1103634,0.0,0.0
2016-03-16 00:00:00+05:30,57.41401761796649,57.92322506563336,56.52204859273253,57.20213317871094,21546,0.0,0.0
2016-03-17 00:00:00+05:30,57.4495206214955,59.79629184490596,57.4495206214955,57.72783279418945,43526,0.321429,0.0
2016-03-18 00:00:00+05:30,57.99240775363514,58.205437651904575,56.782942121819254,57.44952392578125,22946,0.0,0.0
2016-03-21 00:00:00+05:30,57.720967019419476,58.74144873553346,57.037205844527826,58.44595718383789,39886,0.0,0.0
2016-03-22 00:00:00+05:30,58.06799822471663,59.442387129968196,57.17464231678737,58.847965240478516,57218,0.0,0.0
2016-03-23 00:00:00+05:30,58.51810790429682,59.44238366436279,58.49061946719108,59.10565948486328,77098,0.0,0.0
2016-03-28 00:00:00+05:30,59.09878730539073,60.12958170752767,57.92368410916678,59.10222244262695,30310,0.0,0.0
2016-03-29 00:00:00+05:30,58.07143171050843,59.31182086431266,57.86527209607736,59.10222244262695,85512,0.0,0.0
2016-03-30 00:00:00+05:30,59.51111282958847,60.06086696620208,59.09879355710947,59.79629898071289,83258,0.0,0.0
2016-03-31 00:00:00+05:30,59.77223676900077,60.81677534491827,59.583256518943784,60.50410079956055,182112,0.0,0.0
2016-04-01 00:00:00+05:30,59.119398777864795,60.81677109253467,59.119398777864795,60.67932891845703,14938,0.0,0.0
2016-04-04 00:00:00+05:30,61.15350891800182,61.15350891800182,60.407900554487895,60.91986083984375,65114,0.0,0.0
2016-04-05 00:00:00+05:30,62.191175486238095,62.191175486238095,60.88550027041758,61.34935760498047,25998,0.0,0.0
2016-04-06 00:00:00+05:30,60.974839375051346,62.50041485963702,58.48032017540581,61.950660705566406,46004,0.0,0.0
2016-04-07 00:00:00+05:30,60.820223880072184,63.22197243632702,60.820223880072184,62.881813049316406,70490,0.0,0.0
2016-04-08 00:00:00+05:30,63.081086639464345,64.57230326618274,61.91973128210107,62.610355377197266,24486,0.0,0.0
2016-04-11 00:00:00+05:30,62.74092621621664,65.1117508335596,62.25988955009016,64.4073715209961,136038,0.0,0.0
2016-04-12 00:00:00+05:30,64.25275287007602,64.94338428501324,63.54838090600272,64.10157012939453,48454,0.0,0.0
2016-04-13 00:00:00+05:30,63.6342740518598,64.93994169146102,63.565549293959464,64.3386459350586,31878,0.0,0.0
2016-04-18 00:00:00+05:30,63.290671744224746,64.86434610815687,63.290671744224746,64.2836685180664,29400,0.0,0.0
2016-04-20 00:00:00+05:30,64.32148047251218,65.00867685889078,63.912603650543,64.82313537597656,114604,0.0,0.0
2016-04-21 00:00:00+05:30,64.32834188807378,65.83329887942791,63.60335182813235,64.28023529052734,38948,0.0,0.0
2016-04-22 00:00:00+05:30,63.778588982077615,64.35239639168273,63.565559081866944,63.74766540527344,13552,0.0,0.0
2016-04-25 00:00:00+05:30,63.15324322059265,69.06311785810115,63.15324322059265,67.76432037353516,353724,0.0,0.0
2016-04-26 00:00:00+05:30,67.82617684502569,68.17664896840807,66.79538598100874,67.53755187988281,329630,0.0,0.0
2016-04-27 00:00:00+05:30,67.07025594311587,67.47569756635441,65.97074042206542,66.27998352050781,92274,0.0,0.0
2016-04-28 00:00:00+05:30,65.97074869081433,66.9362572775476,65.62715417619087,65.7336654663086,43820,0.0,0.0
2016-04-29 00:00:00+05:30,65.97074333774349,66.3830625938651,64.4176868624167,65.1289291381836,33810,0.0,0.0
2016-05-02 00:00:00+05:30,65.07738906229515,65.07738906229515,63.90915616516346,64.706298828125,36722,0.0,0.0
2016-05-03 00:00:00+05:30,63.909164980169045,67.00154487792402,63.909164980169045,66.14254760742188,108094,0.0,0.0
2016-05-04 00:00:00+05:30,66.314342188689,69.72282782357107,65.37631482210038,68.43090057373047,855862,0.0,0.0
2016-05-05 00:00:00+05:30,73.32372055495614,82.11637878417969,73.32372055495614,82.11637878417969,12928104,0.0,0.0
2016-05-06 00:00:00+05:30,83.41176119030784,89.26666693634115,79.86583308186884,86.94051361083984,14678846,0.0,0.0
2016-05-09 00:00:00+05:30,83.76222356095705,85.21220377345195,81.15775099393518,81.99956512451172,4417266,0.0,0.0
2016-05-10 00:00:00+05:30,81.77623425021353,84.36352393122027,81.08903795583669,81.61474609375,1370768,0.0,0.0
2016-05-11 00:00:00+05:30,81.0890346743526,82.6214802201877,79.10991118824671,81.88618469238281,1101184,0.0,0.0
2016-05-12 00:00:00+05:30,81.98926620997906,83.01318673255068,81.53571796548651,82.28132629394531,660506,0.0,0.0
2016-05-13 00:00:00+05:30,82.46342906185602,83.35678496248663,81.15775392400558,82.31568145751953,431844,0.0,0.0
2016-05-16 00:00:00+05:30,83.08189342706459,83.15061818737762,80.47055805618668,82.37065124511719,269850,0.0,0.0
2016-05-17 00:00:00+05:30,82.39470429304001,82.80358101647984,81.57006589208824,81.9239730834961,384874,0.0,0.0
2016-05-18 00:00:00+05:30,81.7762273829296,82.6627056104075,80.74543669794512,82.13013458251953,205324,0.0,0.0
2016-05-19 00:00:00+05:30,83.00632373125273,83.00632373125273,81.43264895746691,81.80716705322266,384426,0.0,0.0
2016-05-20 00:00:00+05:30,81.77966850486625,82.46686479182561,81.43263889407454,81.9652099609375,374080,0.0,0.0
2016-05-23 00:00:00+05:30,81.96519578966162,82.50464437795536,81.07184737710219,81.65596008300781,240352,0.0,0.0
2016-05-24 00:00:00+05:30,81.84494124385917,84.45628389357638,81.63191137396471,82.80701446533203,1020656,0.0,0.0
2016-05-25 00:00:00+05:30,83.15061540679551,84.08520018344387,82.32597703090593,83.14373779296875,405552,0.0,0.0
2016-05-26 00:00:00+05:30,83.60761579566626,88.99179027710817,82.46687119198845,86.35295867919922,1410108,0.0,0.0
2016-05-27 00:00:00+05:30,86.3804372636129,87.18445755061546,83.97525401705234,84.3875732421875,298060,0.0,0.0
2016-05-30 00:00:00+05:30,85.14347702531369,85.89939062345097,83.56980268646589,83.94432067871094,278376,0.0,0.0
2016-05-31 00:00:00+05:30,83.978688854489,88.57259030702873,83.43924019454106,87.12604522705078,1305164,0.0,0.0
2016-06-01 00:00:00+05:30,88.23586626967936,94.28318308672343,87.43871625859592,93.1183853149414,3287102,0.0,0.0
2016-06-02 00:00:00+05:30,93.32111434726414,96.06989218378031,92.21472853390256,95.34490203857422,1643446,0.0,0.0
2016-06-03 00:00:00+05:30,95.52357215026352,98.25173913197646,93.80214996688083,95.22120666503906,621306,0.0,0.0
2016-06-06 00:00:00+05:30,96.88076588238184,97.99402177626847,93.80213465534882,94.13198852539062,330806,0.0,0.0
2016-06-07 00:00:00+05:30,94.14917744065528,95.4548451154203,88.99177434425539,90.75443267822266,430164,0.0,0.0
2016-06-08 00:00:00+05:30,91.60313583989398,94.07016658250997,89.67555383487213,91.37635803222656,347046,0.0,0.0
2016-06-09 00:00:00+05:30,91.24578434213606,92.70263489812851,90.01913936850754,90.35929870605469,254884,0.0,0.0
2016-06-10 00:00:00+05:30,90.40053063699472,92.30749419295881,89.81297537886525,90.71663665771484,185528,0.0,0.0
2016-06-13 00:00:00+05:30,89.33537430187718,90.09129532558623,88.03314168364422,89.26322174072266,261968,0.0,0.0
2016-06-14 00:00:00+05:30,90.16687693669996,91.39695691073477,89.40409303013512,89.87481689453125,582806,0.0,0.0
2016-06-15 00:00:00+05:30,90.02257781539572,91.32825301606799,89.74770075736929,90.08786010742188,222558,0.0,0.0
2016-06-16 00:00:00+05:30,90.63073457166911,94.76421744693153,90.1943693974602,90.74755859375,1050140,0.0,0.0
2016-06-17 00:00:00+05:30,93.11494833432751,101.01769416447905,93.11494833432751,95.45484924316406,3627456,0.0,0.0
2016-06-20 00:00:00+05:30,94.2831884643239,95.93245811577512,92.15288213703431,93.9327163696289,493038,0.0,0.0
2016-06-21 00:00:00+05:30,94.14575035509563,95.52014301430505,93.6131792551829,93.96707916259766,234584,0.0,0.0
2016-06-22 00:00:00+05:30,94.7642103063003,95.5201239157145,93.4619778159937,93.97393798828125,288904,0.0,0.0
2016-06-23 00:00:00+05:30,94.14574194196723,94.57524419711207,92.8847382945371,93.64752960205078,183834,0.0,0.0
2016-06-24 00:00:00+05:30,90.70977039367473,94.14574448751567,89.34225543481982,93.08403015136719,433874,0.0,0.0
2016-06-27 00:00:00+05:30,93.11493792389635,95.38268601937712,92.84006092384566,93.44822692871094,349622,0.0,0.0
2016-06-28 00:00:00+05:30,93.87086327256202,94.55805952882328,93.18366701630075,93.48259735107422,125986,0.0,0.0
2016-06-29 00:00:00+05:30,93.66471827538271,94.76079878724302,93.03593393310148,94.02893829345703,207844,0.0,0.0
2016-06-30 00:00:00+05:30,94.69207264978154,98.95267796769724,94.07702891488098,96.72616577148438,808892,0.0,0.0
2016-07-01 00:00:00+05:30,97.58172632762711,97.92532080242678,94.90853621075895,95.90496826171875,386974,0.0,0.0
2016-07-04 00:00:00+05:30,96.6196476838187,97.16940174932066,94.14918218617854,96.80862426757812,290850,0.0,0.0
2016-07-05 00:00:00+05:30,96.02179635920551,97.85660752084519,95.5098360926439,97.4339828491211,258678,0.0,0.0
2016-07-07 00:00:00+05:30,97.37557183896347,99.99035007872415,96.0698966178269,96.48221588134766,617120,0.0,0.0
2016-07-08 00:00:00+05:30,96.55091558454887,97.12472290657576,95.64038410648769,96.43065643310547,240030,0.0,0.0
2016-07-11 00:00:00+05:30,97.3068561830414,98.59878353760243,96.6196598446531,97.12130737304688,215684,0.0,0.0
2016-07-12 00:00:00+05:30,96.8051986694336,98.09712598869304,96.20733794477252,96.8051986694336,187852,0.0,0.0
2016-07-13 00:00:00+05:30,97.8566039154548,97.8566039154548,95.58885541313737,95.97368621826172,82250,0.0,0.0
2016-07-14 00:00:00+05:30,96.55092413768159,96.6333894505574,94.98755503042351,95.6610107421875,98770,0.0,0.0
2016-07-15 00:00:00+05:30,95.65757618520651,96.95637367572229,94.83293773152,95.31053924560547,106904,0.0,0.0
2016-07-18 00:00:00+05:30,97.00065369036403,97.00065369036403,95.14187404183552,95.56526184082031,97762,0.178571,0.0
2016-07-19 00:00:00+05:30,95.01106590088841,96.08502877782308,95.0041832203855,95.16252899169922,65814,0.0,0.0
2016-07-20 00:00:00+05:30,95.00417726817088,96.41547228752995,94.52227201050148,94.7425765991211,153034,0.0,0.0
2016-07-21 00:00:00+05:30,95.27956097795985,98.16755149696831,94.74258686822385,97.16243743896484,429870,0.0,0.0
2016-07-22 00:00:00+05:30,97.62023961179042,98.58405016839949,96.65987039536456,98.19852447509766,240478,0.0,0.0
2016-07-25 00:00:00+05:30,98.99712339669853,103.6062033959786,98.19853385902442,102.13639068603516,1285032,0.0,0.0
2016-07-26 00:00:00+05:30,103.11397989059806,109.4613563456197,102.92121333796219,107.0277328491211,4413178,0.0,0.0
2016-07-27 00:00:00+05:30,109.11024344281256,110.83477403340065,105.6955956638918,110.39761352539062,1879836,0.0,0.0
2016-07-28 00:00:00+05:30,111.26849013428267,112.83468236837476,109.49576600566431,111.17899322509766,779800,0.0,0.0
2016-07-29 00:00:00+05:30,111.03785446988691,112.07394779533675,109.33397207578844,109.60246276855469,283262,0.0,0.0
2016-08-01 00:00:00+05:30,111.45780776465405,119.01683635432444,110.28746534393986,113.85356140136719,1537550,0.0,0.0
2016-08-02 00:00:00+05:30,114.96193538006777,120.33861709089511,114.3492298233031,118.98928833007812,1172178,0.0,0.0
2016-08-03 00:00:00+05:30,119.51939722098419,121.5089772559889,117.03758786438723,117.75011444091797,673918,0.0,0.0
2016-08-04 00:00:00+05:30,120.2009509559614,120.23537171245155,117.03414576608073,117.87403869628906,393414,0.0,0.0
2016-08-05 00:00:00+05:30,119.43677840291906,119.75346258843352,116.68991976591501,117.37835693359375,401030,0.0,0.0
2016-08-08 00:00:00+05:30,118.34217307246304,122.19741551044109,115.31994089667658,119.8360824584961,1363012,0.0,0.0
2016-08-09 00:00:00+05:30,119.78788946865673,120.98577005460032,118.68639582668351,119.07535552978516,475650,0.0,0.0
2016-08-10 00:00:00+05:30,119.71903181046099,120.13209554714577,116.34569511854636,117.5125961303711,387254,0.0,0.0
2016-08-11 00:00:00+05:30,118.89291178995677,118.89291178995677,115.93263864916061,116.7587661743164,265300,0.0,0.0
2016-08-12 00:00:00+05:30,117.21657106769287,118.6829348786604,116.86546614508848,117.25099182128906,726460,0.0,0.0
2016-08-16 00:00:00+05:30,118.0599120794056,118.41100966897775,116.00148324530707,116.73467254638672,145544,0.0,0.0
2016-08-17 00:00:00+05:30,117.63997670878187,117.72259094193747,114.28040476003864,115.02391815185547,156366,0.0,0.0
2016-08-18 00:00:00+05:30,115.58842706326645,121.78434691312492,115.07554236212205,120.5107421875,852544,0.0,0.0
2016-08-19 00:00:00+05:30,120.51075000940686,123.57428570088008,120.4763292515195,121.26458740234375,1295042,0.0,0.0
2016-08-22 00:00:00+05:30,121.71551976541775,121.85321015757054,118.52117620039252,119.35762786865234,312046,0.0,0.0
2016-08-23 00:00:00+05:30,119.35761121934084,120.24913156681076,118.00139229730696,118.90324401855469,201446,0.0,0.0
2016-08-24 00:00:00+05:30,119.37481572113907,120.1321017284569,118.41100518814271,119.38514709472656,196252,0.0,0.0
2016-08-25 00:00:00+05:30,120.01507715145726,120.47288572364232,118.42134682315657,118.89981079101562,676172,0.0,0.0
2016-08-26 00:00:00+05:30,119.77067426726737,120.12521318805913,117.47473418937513,118.09432983398438,466648,0.0,0.0
2016-08-29 00:00:00+05:30,118.68639494314857,127.2023519758963,118.0667992591825,122.56916809082031,2311890,0.0,0.0
2016-08-30 00:00:00+05:30,123.43660189655851,136.1038230909631,122.67932316790298,130.04559326171875,2541968,0.0,10.0
2016-08-31 00:00:00+05:30,131.21591911282076,134.93347832991324,130.25210855332136,131.04380798339844,1497018,0.0,0.0
2016-09-01 00:00:00+05:30,130.80285029685896,132.48951871090748,129.97673749671992,130.7340087890625,579657,0.0,0.0
2016-09-02 00:00:00+05:30,130.45863236912393,130.45863236912393,126.67223208918736,127.67045593261719,729927,0.0,0.0
2016-09-06 00:00:00+05:30,128.4966039615027,129.42600115810802,126.60341087149384,127.05088806152344,452153,0.0,0.0
2016-09-07 00:00:00+05:30,127.18856799257888,128.04912365489486,124.05618361886268,124.40040588378906,370937,0.0,0.0
2016-09-08 00:00:00+05:30,125.22652264104941,130.63074996684315,124.60693438286319,129.25387573242188,898108,0.0,0.0
2016-09-09 00:00:00+05:30,129.42603370857654,129.42603370857654,126.67228424274252,128.0835723876953,401688,0.0,0.0
2016-09-12 00:00:00+05:30,126.43129186668251,127.15414977168676,122.88584385072146,125.94938659667969,272756,0.0,0.0
2016-09-14 00:00:00+05:30,125.43306921371737,128.01470701887575,124.33157551513212,124.779052734375,233989,0.0,0.0
2016-09-15 00:00:00+05:30,127.29183384721436,127.29183384721436,124.43483031128532,124.9511489868164,220038,0.0,0.0
2016-09-16 00:00:00+05:30,125.63959393198566,129.42599462753182,125.36421318592078,125.88054656982422,297389,0.0,0.0
2016-09-19 00:00:00+05:30,126.39685448554137,133.2123692746093,125.43304401624731,129.9767303466797,1196895,0.0,0.0
2016-09-20 00:00:00+05:30,131.21591186523438,132.6960557312464,129.04733822613989,131.21591186523438,492576,0.0,0.0
2016-09-21 00:00:00+05:30,131.8699234688058,132.17971759081732,128.73753943673927,129.3915557861328,441855,0.0,0.0
2016-09-22 00:00:00+05:30,130.80285337638966,131.62898090255993,128.9440885023793,129.6669464111328,252233,0.0,0.0
2016-09-23 00:00:00+05:30,129.94231932726336,130.42422462527526,128.18680927116046,128.56544494628906,175142,0.0,0.0
2016-09-26 00:00:00+05:30,128.737551665714,130.04558448875312,128.53102713361514,129.5292510986328,284302,0.0,0.0
2016-09-27 00:00:00+05:30,130.56189508710014,130.56189508710014,128.08352732247894,129.3571319580078,166710,0.0,0.0
2016-09-28 00:00:00+05:30,129.4948790450986,130.11446754581578,128.15241768476233,128.6343231201172,266373,0.0,0.0
2016-09-29 00:00:00+05:30,129.28829690120844,129.8390436867563,117.03414047966832,125.88054656982422,594294,0.0,0.0
2016-09-30 00:00:00+05:30,126.70666615166425,127.98028562522722,124.40040926839139,126.46571350097656,347867,0.0,0.0
2016-10-03 00:00:00+05:30,127.36067962646484,128.5998709611292,126.60340828854413,127.36067962646484,191832,0.0,0.0
2016-10-04 00:00:00+05:30,128.01469058587875,128.6687069812663,126.1559110165093,126.87876892089844,280141,0.0,0.0
2016-10-05 00:00:00+05:30,127.01647857888292,128.0147026130631,124.40041275154915,125.57076263427734,259830,0.0,0.0
2016-10-06 00:00:00+05:30,125.74286220193864,127.98029239663427,125.36422650413378,126.53457641601562,224211,0.0,0.0
2016-10-07 00:00:00+05:30,126.53456913518541,127.49837973347329,124.88231399150186,125.19210815429688,221435,0.0,0.0
2016-10-10 00:00:00+05:30,125.91495584210375,127.29183011410993,125.22652605939136,125.50189208984375,195200,0.0,0.0
2016-10-13 00:00:00+05:30,125.22652912874166,125.63959289112601,123.91849633228819,124.43482971191406,278947,0.0,0.0
2016-10-14 00:00:00+05:30,124.60694736648756,126.32802930890935,122.88585071748324,124.67578887939453,191468,0.0,0.0
2016-10-17 00:00:00+05:30,125.36421236272719,129.4259937776669,123.918496545189,127.22299194335938,706129,0.0,0.0
2016-10-18 00:00:00+05:30,128.04912194146175,132.17973023897738,127.42951893156875,127.84258270263672,819015,0.0,0.0
2016-10-19 00:00:00+05:30,128.90963953188873,128.90963953188873,126.77549425901366,127.49835205078125,391255,0.0,0.0
2016-10-20 00:00:00+05:30,128.18680568899782,128.7375524846805,127.11972549991019,127.42951965332031,282644,0.0,0.0
2016-10-21 00:00:00+05:30,129.42597866614793,129.97672538377526,125.57073693617646,127.39508819580078,980975,0.0,0.0
2016-10-24 00:00:00+05:30,131.4912926923639,136.72340897390524,131.4912926923639,133.6598663330078,2510960,0.0,0.0
2016-10-25 00:00:00+05:30,134.2106296154109,152.4886033910157,131.83553116227856,147.94493103027344,8334369,0.0,0.0
2016-10-26 00:00:00+05:30,148.3579961508432,155.86194197048715,145.39772273245845,146.77459716796875,2933631,0.0,0.0
2016-10-27 00:00:00+05:30,147.25649893000246,150.35445530517245,144.05525822376916,145.638671875,1330445,0.0,0.0
2016-10-28 00:00:00+05:30,146.01730622362965,147.94492742790197,141.26709472644671,144.02084350585938,792663,0.0,0.0
2016-11-01 00:00:00+05:30,145.08791520815114,152.1443831725947,141.5424671719205,147.80723571777344,943255,0.0,0.0
2016-11-02 00:00:00+05:30,146.70573795936048,147.1876432666506,143.19471777955604,144.12411499023438,561806,0.0,0.0
2016-11-03 00:00:00+05:30,143.71103510784872,147.2564830011996,140.44095324121562,141.33592224121094,462310,0.0,0.0
2016-11-04 00:00:00+05:30,141.78341903146674,142.43743542756653,134.93347563291528,135.48422241210938,685640,0.0,0.0
2016-11-07 00:00:00+05:30,136.62014430842987,143.71104035398298,136.06939752830817,140.71633911132812,790375,0.0,0.0
2016-11-08 00:00:00+05:30,141.30151957850873,145.26001681273817,140.50982013166285,144.7436981201172,666299,0.0,0.0
2016-11-09 00:00:00+05:30,132.8681828325647,141.12941463612276,127.36068515913735,139.58042907714844,1113063,0.0,0.0
2016-11-10 00:00:00+05:30,142.91934304933076,145.2600132227745,140.78518269993293,141.163818359375,345114,0.0,0.0
2016-11-11 00:00:00+05:30,139.3394868804207,141.06058370919803,135.4842441022803,136.48248291015625,400377,0.0,0.0
