Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00+05:30,457.2154841611624,462.1722414259582,450.5605710522484,455.9762878417969,329606,0.0,0.0
2016-01-08 00:00:00+05:30,456.66470719192176,461.0707072321245,446.65939559165685,448.9541931152344,378667,0.0,0.0
2016-01-11 00:00:00+05:30,440.6011351598613,451.5243660331664,436.0115400019461,446.7970886230469,179339,0.0,0.0
2016-01-12 00:00:00+05:30,447.02654528426086,450.37694397389953,439.637308666866,447.3937072753906,156667,0.0,0.0
2016-01-13 00:00:00+05:30,448.3116000878631,455.2419048212643,438.53576907982495,440.83056640625,378099,0.0,0.0
2016-01-14 00:00:00+05:30,437.93916249808876,437.93916249808876,423.16066092821467,428.071533203125,590358,0.0,0.0
2016-01-15 00:00:00+05:30,431.2383653007727,435.73619112699515,419.48901248013755,423.2065734863281,321873,0.0,0.0
2016-01-18 00:00:00+05:30,430.4122540164215,430.4122540164215,409.85087208330856,422.4722595214844,423764,0.0,0.0
2016-01-19 00:00:00+05:30,419.8561714628966,429.0353620415024,419.8561714628966,427.19952392578125,234160,0.0,0.0
2016-01-20 00:00:00+05:30,414.8994308922558,427.1995411613068,411.31955202470124,414.8535461425781,372755,0.0,0.0
2016-01-21 00:00:00+05:30,417.65316219914257,422.2427573881441,402.04853855653727,411.9161682128906,246351,0.0,0.0
2016-01-22 00:00:00+05:30,418.11211799362957,436.929458100917,413.0635633306988,433.2577819824219,316593,0.0,0.0
2016-01-25 00:00:00+05:30,435.093600996143,465.15544790041236,432.1562490248585,437.2048034667969,836437,0.0,0.0
2016-01-27 00:00:00+05:30,443.7220624395699,447.8526981577939,430.2745539816629,441.1059875488281,767898,0.0,0.0
2016-01-28 00:00:00+05:30,442.4370029220382,446.3840438177279,434.68057537943747,439.4537658691406,464549,0.0,0.0
2016-01-29 00:00:00+05:30,440.1421855236881,443.8138617324363,431.8350293064619,437.296630859375,705364,0.0,0.0
2016-02-01 00:00:00+05:30,443.3549019781621,444.2728210298767,424.99652094386965,429.8614807128906,527514,0.0,0.0
2016-02-02 00:00:00+05:30,429.5861129460275,431.10067376734247,414.9912057369329,416.6893615722656,368882,0.0,0.0
2016-02-03 00:00:00+05:30,417.6073070260864,422.2427872901832,409.8049946522461,415.6337585449219,204590,0.0,0.0
2016-02-04 00:00:00+05:30,418.57108545223474,431.421952110856,417.65316640519035,427.5666809082031,339417,0.0,0.0
2016-02-05 00:00:00+05:30,428.85180782006637,450.7900683543019,422.4722589727172,443.53851318359375,356737,0.0,0.0
2016-02-08 00:00:00+05:30,440.6011239102224,455.0124635431853,438.8111706392711,449.0459899902344,421524,0.0,0.0
2016-02-09 00:00:00+05:30,431.51376778549275,444.1810399629504,431.51376778549275,442.20751953125,200756,0.0,0.0
2016-02-10 00:00:00+05:30,443.3548866455955,456.205752925178,419.580789630901,447.25604248046875,730551,0.0,0.0
2016-02-11 00:00:00+05:30,451.98335112020004,459.8774608409616,425.9144547509105,441.06011962890625,1286016,0.0,0.0
2016-02-12 00:00:00+05:30,442.25339341249475,442.25339341249475,415.31249131966956,423.2983703613281,339939,0.0,0.0
2016-02-15 00:00:00+05:30,430.4581257484888,448.8623904717641,429.815571244179,443.1253967285156,316092,0.0,0.0
2016-02-16 00:00:00+05:30,445.2365815700001,456.1598396342353,424.07856068875435,430.77935791015625,279269,0.0,0.0
2016-02-17 00:00:00+05:30,426.2357683120815,430.5040868111937,417.42373875776195,428.30108642578125,253776,0.0,0.0
2016-02-18 00:00:00+05:30,433.2578000794913,439.91271332223766,430.2745631086049,433.0283203125,178680,0.0,0.0
2016-02-19 00:00:00+05:30,435.0936186533084,448.3575597941137,432.33986157322414,445.8332824707031,269897,0.0,0.0
2016-02-22 00:00:00+05:30,447.9445026548235,458.95953140863065,446.3381442948933,449.2295837402344,410230,0.0,0.0
2016-02-23 00:00:00+05:30,449.78037011409384,451.5244108446556,429.6779469298956,434.63470458984375,329095,0.0,0.0
2016-02-24 00:00:00+05:30,429.58608667440814,433.02828288173515,421.78377527113366,424.8128967285156,462870,0.0,0.0
2016-02-25 00:00:00+05:30,426.8323920376115,430.6876635578573,416.45991715660364,425.9603576660156,881220,0.0,0.0
2016-02-26 00:00:00+05:30,429.540193142237,432.339834795187,423.1606450967754,424.39984130859375,128112,0.0,0.0
2016-02-29 00:00:00+05:30,426.51108848999615,429.40252794587553,415.22069518126085,418.24981689453125,281038,0.0,0.0
2016-03-01 00:00:00+05:30,419.76433789054846,430.0909264042717,419.76433789054846,426.41925048828125,258568,0.0,0.0
2016-03-02 00:00:00+05:30,430.04505417160453,443.26308225118703,430.04505417160453,434.1756896972656,421795,0.0,0.0
2016-03-03 00:00:00+05:30,437.84734067125424,455.2878007818493,434.1756648584974,452.4881591796875,388684,0.0,0.0
2016-03-04 00:00:00+05:30,458.4546862871959,463.4573283627626,448.03629934082,450.6523742675781,426305,0.0,0.0
2016-03-08 00:00:00+05:30,444.27281298017675,449.7803271906748,437.8932644812835,442.98773193359375,300697,0.0,0.0
2016-03-09 00:00:00+05:30,438.99480494020474,452.0751519771058,437.38844653216427,450.6064758300781,257826,0.0,0.0
2016-03-10 00:00:00+05:30,454.3698699685221,454.3698699685221,441.2436404856076,444.5481262207031,211745,0.0,0.0
2016-03-11 00:00:00+05:30,444.3186788226995,455.2878220303101,441.5190370898774,453.1307067871094,269192,0.0,0.0
2016-03-14 00:00:00+05:30,458.0416259765625,461.7133023370961,453.77330780997573,458.0416259765625,236480,0.0,0.0
2016-03-15 00:00:00+05:30,458.0415628041669,458.0415628041669,446.1086162782066,449.4590148925781,328433,0.0,0.0
2016-03-16 00:00:00+05:30,448.86239498353905,451.616152007978,440.1421644061493,449.0459899902344,174951,0.0,0.0
2016-03-17 00:00:00+05:30,453.130721925327,454.6911954757743,441.8862138483164,445.8332824707031,243159,0.0,0.0
2016-03-18 00:00:00+05:30,446.01684107998915,450.8818286375725,441.0600840315948,448.9541931152344,144815,0.0,0.0
2016-03-21 00:00:00+05:30,451.57032418959784,460.7036026644361,447.02661332140724,457.9957580566406,199241,0.0,0.0
2016-03-22 00:00:00+05:30,456.6647630620346,465.38499471849553,452.3046472338041,462.9525146484375,337519,0.0,0.0
2016-03-23 00:00:00+05:30,460.9330627190375,472.7283285584169,460.9330627190375,466.8077392578125,432287,0.0,0.0
2016-03-28 00:00:00+05:30,469.6532992721236,469.6532992721236,454.0027899101763,455.4714660644531,255427,0.0,0.0
2016-03-29 00:00:00+05:30,458.50051995948,464.466993192186,455.792647825725,460.9789123535156,316768,0.0,0.0
2016-03-30 00:00:00+05:30,468.09286733267453,472.72834769235743,461.0248788902651,462.9525146484375,320467,0.0,0.0
2016-03-31 00:00:00+05:30,467.6797898151334,469.9745876061792,457.1696047270763,466.8536682128906,464285,0.0,0.0
2016-04-01 00:00:00+05:30,465.8439197769032,472.72831268001016,461.16252700025717,463.13604736328125,495448,0.0,0.0
2016-04-04 00:00:00+05:30,466.02750951571096,481.7697874940266,461.805076313751,479.7962951660156,1325203,0.0,0.0
2016-04-05 00:00:00+05:30,481.7239558926447,488.14938990499985,464.0081276065046,469.3779602050781,1057013,0.0,0.0
2016-04-06 00:00:00+05:30,472.1315612792969,477.868554373608,470.0662437653449,472.1315612792969,336153,0.0,0.0
2016-04-07 00:00:00+05:30,475.2067393495391,481.9075377165301,467.45031158503417,480.1175842285156,606256,0.0,0.0
2016-04-08 00:00:00+05:30,479.15370488595374,488.10341489100745,476.1704682176025,485.12017822265625,392955,0.0,0.0
2016-04-11 00:00:00+05:30,488.92959503518375,494.57476346944327,487.69037072620125,491.316162109375,563478,0.0,0.0
2016-04-12 00:00:00+05:30,490.8113508780232,495.21735132515397,486.86430997799636,490.9490051269531,582467,0.0,0.0
2016-04-13 00:00:00+05:30,491.5455784228963,503.0195648473337,491.5455784228963,500.26580810546875,487790,0.0,0.0
2016-04-18 00:00:00+05:30,501.82625080653355,509.35319664619084,496.77769708820887,507.976318359375,303943,0.0,0.0
2016-04-20 00:00:00+05:30,509.30733989924,514.90667947116,509.0319754015164,511.0055236816406,209276,0.0,0.0
2016-04-21 00:00:00+05:30,511.6481852536921,515.3198620591716,498.7973164345142,501.32159423828125,189370,0.0,0.0
2016-04-22 00:00:00+05:30,498.79720757655105,518.165276088413,494.62063130154456,513.94287109375,307410,0.0,0.0
2016-04-25 00:00:00+05:30,514.5854832875151,518.532580684492,505.8652508506123,513.1627197265625,292361,0.0,0.0
2016-04-26 00:00:00+05:30,513.4839345523094,522.2959349461895,511.7857507092534,519.1749877929688,342836,0.0,0.0
2016-04-27 00:00:00+05:30,518.6243374971477,525.9218061944324,514.0347415900934,518.0736083984375,322492,0.0,0.0
2016-04-28 00:00:00+05:30,516.7883600333568,523.0301975818029,504.1669746861833,510.5924072265625,347197,0.0,0.0
2016-04-29 00:00:00+05:30,510.3629640100494,548.4566025107995,504.94721949981096,536.248291015625,597393,0.0,0.0
2016-05-02 00:00:00+05:30,537.9005167562295,546.987936975041,528.7213270504918,531.42919921875,422106,0.0,0.0
2016-05-03 00:00:00+05:30,532.4389787330692,536.064770491978,518.0735780020398,520.2765502929688,300971,0.0,0.0
2016-05-04 00:00:00+05:30,520.3224573514045,525.3251280161186,513.1168143013163,515.9623413085938,311400,0.0,0.0
2016-05-05 00:00:00+05:30,518.8077939891975,532.3929830410417,518.6241989968769,525.6463012695312,346232,0.0,0.0
2016-05-06 00:00:00+05:30,526.8396345213993,539.644616098907,524.4071267000145,526.5642700195312,558152,0.0,0.0
2016-05-09 00:00:00+05:30,530.0982794868894,552.7708924293179,527.8034817401929,547.6764526367188,833551,0.0,0.0
2016-05-10 00:00:00+05:30,547.0797553858544,550.0171075594355,527.8034552799769,530.0523681640625,697270,0.0,0.0
2016-05-11 00:00:00+05:30,526.655979719852,535.9728791568341,521.5615409250124,527.7116088867188,368078,0.0,0.0
2016-05-12 00:00:00+05:30,530.5572584458998,531.9800218958343,523.7187497055002,525.0497436523438,262309,0.0,0.0
2016-05-13 00:00:00+05:30,523.2138320653703,533.1273460994377,519.0831965490647,526.1511840820312,268149,0.0,0.0
2016-05-16 00:00:00+05:30,528.7213463797523,538.7266859349177,522.0205488546582,537.2120971679688,426140,0.0,0.0
2016-05-17 00:00:00+05:30,543.637597600777,549.3287073370809,537.9923726153029,540.2871704101562,767420,0.0,0.0
2016-05-18 00:00:00+05:30,538.8185186739021,546.1618715689467,532.8061596961516,539.5069580078125,289565,0.0,0.0
2016-05-19 00:00:00+05:30,537.9006209104866,544.3719397010143,520.1389078007963,523.1680297851562,447088,0.0,0.0
2016-05-20 00:00:00+05:30,525.5546689599093,527.8953519028108,516.1459964043403,518.6243896484375,308922,0.0,0.0
2016-05-23 00:00:00+05:30,521.3320604159452,521.3779451567567,507.6091613938142,508.9401550292969,420072,0.0,0.0
2016-05-24 00:00:00+05:30,509.35334278295704,514.3559571734135,501.45920472514126,510.8219909667969,221268,0.0,0.0
2016-05-25 00:00:00+05:30,513.3920587842489,521.745154864853,509.4909032372176,511.1890869140625,442314,0.0,0.0
2016-05-26 00:00:00+05:30,513.0250543973605,513.0250543973605,491.5457230795465,499.3939208984375,528139,0.0,0.0
2016-05-27 00:00:00+05:30,499.34793248742744,513.9887516395052,486.54295132243584,511.5562438964844,1359590,0.0,0.0
2016-05-30 00:00:00+05:30,512.7954508327986,524.4070920937263,511.73982161574725,522.8466186523438,715634,0.0,0.0
2016-05-31 00:00:00+05:30,519.5422263244063,529.5934519786828,513.1626771812565,525.4169311523438,823912,0.0,0.0
2016-06-01 00:00:00+05:30,526.8855911307497,532.8520655947739,519.5422379442584,523.1680297851562,293462,0.0,0.0
2016-06-02 00:00:00+05:30,521.3779433843443,526.5182668949054,518.0275169366216,521.423828125,147007,0.0,0.0
2016-06-03 00:00:00+05:30,522.2957658006293,526.8853595247122,511.0053764444483,512.9329833984375,374537,0.0,0.0
2016-06-06 00:00:00+05:30,512.9331191619272,517.6604243590845,507.97639024315566,512.97900390625,272975,0.0,0.0
2016-06-07 00:00:00+05:30,512.1988277094298,513.9428963071038,504.029325789236,506.8749084472656,205529,0.0,0.0
2016-06-08 00:00:00+05:30,509.44502332883525,517.6145244914466,506.41590196275627,514.4476928710938,267131,0.0,0.0
2016-06-09 00:00:00+05:30,514.034699849649,516.6966876697192,507.60926610152836,510.317138671875,141558,0.0,0.0
2016-06-10 00:00:00+05:30,510.3630227398718,514.4936587152845,502.00998128861625,504.3047790527344,273131,0.0,0.0
2016-06-13 00:00:00+05:30,501.2756023026413,503.15738129368697,493.8404799404383,495.44683837890625,289177,0.0,0.0
2016-06-14 00:00:00+05:30,498.6136702456852,501.45919706792546,492.55537052284717,496.77783203125,193659,0.0,0.0
2016-06-15 00:00:00+05:30,499.2561895687792,505.77339235965087,495.67628289330577,498.3841552734375,198500,0.0,0.0
2016-06-16 00:00:00+05:30,498.430143249072,499.43983199468767,489.5722002452815,491.4539794921875,172142,0.0,0.0
2016-06-17 00:00:00+05:30,495.5844584914598,495.5844584914598,481.9992133489103,485.3496398925781,370230,0.0,0.0
2016-06-20 00:00:00+05:30,481.907526292352,492.2341161414738,480.0258033471346,491.04083251953125,186632,0.0,0.0
2016-06-21 00:00:00+05:30,493.6108952560287,495.5844433282699,487.5526528429324,492.7388610839844,176851,0.0,0.0
2016-06-22 00:00:00+05:30,491.683353357555,494.57476470172196,483.9269263091101,486.2676086425781,343979,0.0,0.0
2016-06-23 00:00:00+05:30,487.4149866507092,491.0866626330121,479.1996004352406,480.6683044433594,329283,0.0,0.0
2016-06-24 00:00:00+05:30,474.5641010555746,480.98953375845474,461.20839142822496,479.4749450683594,288456,0.0,0.0
2016-06-27 00:00:00+05:30,474.6099998933994,484.0186694877505,474.6099998933994,481.12725830078125,128718,0.0,0.0
2016-06-28 00:00:00+05:30,483.65150540908525,498.88893719858066,479.42904472652407,495.90570068359375,533890,0.0,0.0
2016-06-29 00:00:00+05:30,498.4300401764127,508.43538015178115,496.6859715851838,506.7830810546875,453945,0.0,0.0
2016-06-30 00:00:00+05:30,509.44506310153207,510.4088668807119,498.4300347101476,501.04608154296875,499929,0.0,0.0
2016-07-01 00:00:00+05:30,501.27561293437174,509.4451155762703,501.27561293437174,504.25885009765625,191775,0.0,0.0
2016-07-04 00:00:00+05:30,505.222622088052,518.3029673740447,504.2587623519799,516.5588989257812,307997,0.0,0.0
2016-07-05 00:00:00+05:30,516.7424152037595,520.046900573,511.3266717107785,514.4017333984375,188930,0.0,0.0
2016-07-07 00:00:00+05:30,514.4936405080629,519.0832358738796,505.1767395053211,506.7372131347656,214068,0.0,0.0
2016-07-08 00:00:00+05:30,505.7274770259914,509.16967322678727,497.5120908883596,501.9180908203125,145457,0.0,0.0
2016-07-11 00:00:00+05:30,505.7734097422897,512.520092525633,504.8554906683473,511.8775939941406,565997,0.0,0.0
2016-07-12 00:00:00+05:30,512.1071545698987,524.3154689746614,508.8484965229401,522.1583251953125,648440,0.0,0.0
2016-07-13 00:00:00+05:30,532.2094213223228,538.726679792547,515.8704744401388,519.0831909179688,1361117,0.0,0.0
2016-07-14 00:00:00+05:30,517.7063257008869,524.1317588212879,515.6868926579804,523.1220703125,327576,0.0,0.0
2016-07-15 00:00:00+05:30,519.9092316969927,527.5279465460976,515.2278121930963,517.7979736328125,239153,0.0,0.0
2016-07-18 00:00:00+05:30,518.1653402019974,522.2959762177795,511.3268315930242,513.5757446289062,219714,0.0,0.0
2016-07-19 00:00:00+05:30,516.2544118170955,526.5074286662357,510.29655332237644,524.6600341796875,345131,3.5,0.0
2016-07-20 00:00:00+05:30,525.3066767048837,533.1581039180874,524.7524244865573,526.091796875,513441,0.0,0.0
2016-07-21 00:00:00+05:30,529.2786515307981,530.2023490029287,519.1179793373623,522.0276489257812,255967,0.0,0.0
2016-07-22 00:00:00+05:30,522.0275863094986,531.0336355825117,517.27052234742,525.3990478515625,282461,0.0,0.0
2016-07-25 00:00:00+05:30,526.0456471004006,536.8529174999272,524.0596752230044,531.8649291992188,438715,0.0,0.0
2016-07-26 00:00:00+05:30,530.2022363777227,536.6219437209638,523.736355446287,526.4151000976562,398268,0.0,0.0
2016-07-27 00:00:00+05:30,527.2464016102346,535.3287528939611,525.1680827087049,527.43115234375,317170,0.0,0.0
2016-07-28 00:00:00+05:30,528.0776950873168,536.4833169697115,527.5696729081395,534.451171875,612851,0.0,0.0
2016-07-29 00:00:00+05:30,540.3168270530675,562.3008147782397,538.6079529677935,559.2526245117188,1162567,0.0,0.0
2016-08-01 00:00:00+05:30,565.3027335584762,566.8268566168222,546.9673651601111,552.3709716796875,1002237,0.0,0.0
2016-08-02 00:00:00+05:30,552.4171136401699,559.437246370676,528.7243136669733,533.2965698242188,1175498,0.0,0.0
2016-08-03 00:00:00+05:30,530.1099856277499,530.1099856277499,508.03359416640274,510.89703369140625,1027356,0.0,0.0
2016-08-04 00:00:00+05:30,508.0335095405128,521.7966217138137,480.6458623386254,488.8667907714844,2860860,0.0,0.0
2016-08-05 00:00:00+05:30,490.3908669273751,494.1780029030948,485.7261509564482,490.1599426269531,596809,0.0,0.0
2016-08-08 00:00:00+05:30,494.08568850201874,509.9732363223167,492.56156546695206,506.6941223144531,807290,0.0,0.0
2016-08-09 00:00:00+05:30,507.10987767097816,508.40307659511586,498.79660098784734,505.58575439453125,514508,0.0,0.0
2016-08-10 00:00:00+05:30,505.1701031986744,505.2624503824572,488.220223001633,492.42303466796875,765497,0.0,0.0
2016-08-11 00:00:00+05:30,489.51343758291597,493.1620535078515,481.8005306366321,490.7604064941406,1048807,0.0,0.0
2016-08-12 00:00:00+05:30,490.89892212818614,497.3186293872769,487.80450246761376,493.62384033203125,375383,0.0,0.0
2016-08-16 00:00:00+05:30,491.4069840942926,496.34874230418666,488.7744692307063,494.9170227050781,271234,0.0,0.0
2016-08-17 00:00:00+05:30,494.6399219213864,505.90904066186425,493.2543759216066,500.78253173828125,406262,0.0,0.0
2016-08-18 00:00:00+05:30,504.3387773014461,507.0175222961945,499.1660944444321,504.6158752441406,514543,0.0,0.0
2016-08-19 00:00:00+05:30,506.18609160446204,511.2664264654557,502.99932482514663,509.00335693359375,464081,0.0,0.0
2016-08-22 00:00:00+05:30,507.10981398627365,516.9933862994949,505.58569090123166,514.6841430664062,619919,0.0,0.0
2016-08-23 00:00:00+05:30,516.1620450824519,516.1620450824519,499.4893199277337,502.6299133300781,647908,0.0,0.0
2016-08-24 00:00:00+05:30,501.5675103385733,505.6318000085369,493.2542366865527,501.93701171875,413181,0.0,0.0
2016-08-25 00:00:00+05:30,501.56769602048297,505.07773491960876,490.1138255306873,495.7022399902344,428397,0.0,0.0
2016-08-26 00:00:00+05:30,492.4230726602066,499.7203048384441,491.45320164360965,493.02349853515625,175480,0.0,0.0
2016-08-29 00:00:00+05:30,493.25426129073054,497.0876268837959,485.0333343846859,492.0996398925781,270640,0.0,0.0
2016-08-30 00:00:00+05:30,492.09978628006775,499.48936542646015,491.961209119867,494.5937805175781,412796,0.0,0.0
2016-08-31 00:00:00+05:30,495.10173290961416,497.5033232419283,491.9611396645818,493.6700134277344,654573,0.0,0.0
2016-09-01 00:00:00+05:30,493.6699797049277,505.81656405540286,491.8225853053418,496.8105163574219,581231,0.0,0.0
2016-09-02 00:00:00+05:30,498.0575172214663,502.30650158300915,495.9330250406949,497.087646484375,199550,0.0,0.0
2016-09-06 00:00:00+05:30,498.7965826249103,499.0275069687181,491.9611994969931,493.7624206542969,338978,0.0,0.0
2016-09-07 00:00:00+05:30,495.9792792699844,502.3989868163022,493.25436094422247,496.3487243652344,370663,0.0,0.0
2016-09-08 00:00:00+05:30,494.27041727821916,500.96722290102485,494.27041727821916,497.4110107421875,197358,0.0,0.0
2016-09-09 00:00:00+05:30,497.8727437454281,506.18601775973025,496.02534952002765,501.428955078125,518371,0.0,0.0
2016-09-12 00:00:00+05:30,497.7805609158328,497.7805609158328,485.8648416771079,489.55963134765625,457416,0.0,0.0
2016-09-14 00:00:00+05:30,488.4511796207067,488.4511796207067,472.05555057681585,485.81866455078125,715845,0.0,0.0
2016-09-15 00:00:00+05:30,485.91100168431603,493.5315051667214,480.36881733347576,491.45318603515625,534254,0.0,0.0
2016-09-16 00:00:00+05:30,492.607788727413,496.2102309673706,484.4330896772179,486.0957336425781,508804,0.0,0.0
2016-09-19 00:00:00+05:30,491.4070279475369,491.4070279475369,479.49130866602354,483.4170227050781,618237,0.0,0.0
2016-09-20 00:00:00+05:30,483.0937365090418,486.78852608081263,479.39894693727086,481.7543640136719,417644,0.0,0.0
2016-09-21 00:00:00+05:30,480.3225761309834,480.3225761309834,469.5615086689265,471.3627014160156,615004,0.0,0.0
2016-09-22 00:00:00+05:30,473.39485817291165,476.99730013265025,468.9149207065477,472.4711608886719,897304,0.0,0.0
2016-09-23 00:00:00+05:30,472.93296607431904,480.9691429843856,464.11166909599433,467.9911804199219,867894,0.0,0.0
2016-09-26 00:00:00+05:30,467.3908324151296,467.3908324151296,460.00125403702475,463.4189453125,1052110,0.0,0.0
2016-09-27 00:00:00+05:30,463.6036812690589,468.36071684976815,460.00126734332787,461.75628662109375,455900,0.0,0.0
2016-09-28 00:00:00+05:30,461.8024586204266,466.83659179809223,461.38678357583797,464.9430236816406,280004,0.0,0.0
2016-09-29 00:00:00+05:30,467.3908553843115,469.7000987409534,439.5413861410119,446.4691162109375,831212,0.0,0.0
2016-09-30 00:00:00+05:30,438.98716027175146,458.75427768458786,438.98716027175146,452.8887939453125,458338,0.0,0.0
2016-10-03 00:00:00+05:30,455.38278152166896,463.4189595300064,453.67393583150465,458.6618957519531,237396,0.0,0.0
2016-10-04 00:00:00+05:30,460.00129471163837,461.47921615574217,449.97917251234844,451.73419189453125,353932,0.0,0.0
2016-10-05 00:00:00+05:30,452.61171336957585,458.47719733369723,448.45507518556957,454.7362060546875,447612,0.0,0.0
2016-10-06 00:00:00+05:30,456.3064225753701,458.61566560459767,446.1457532467687,449.5172424316406,294744,0.0,0.0
2016-10-07 00:00:00+05:30,449.84058169780644,458.33860806913674,448.4088621692365,456.9068603515625,534863,0.0,0.0
2016-10-10 00:00:00+05:30,459.0775492456454,468.77637070858157,457.4610790018227,462.8185119628906,567161,0.0,0.0
2016-10-13 00:00:00+05:30,462.54140379441367,467.1598901028951,454.73615065747873,458.3385925292969,536169,0.0,0.0
2016-10-14 00:00:00+05:30,457.2301516939325,460.4169185722493,447.7622546134016,449.65582275390625,714482,0.0,0.0
2016-10-17 00:00:00+05:30,447.9931414342269,449.6557851165266,443.92887939716,445.7300720214844,279908,0.0,0.0
2016-10-18 00:00:00+05:30,447.99316486239445,453.1658750841732,445.4529974327623,451.179931640625,274364,0.0,0.0
2016-10-19 00:00:00+05:30,453.99722386491277,458.06148635530235,449.37873735560544,457.36871337890625,302068,0.0,0.0
2016-10-20 00:00:00+05:30,459.44703010883427,463.3727436229541,451.6879784481395,457.1377868652344,462421,0.0,0.0
2016-10-21 00:00:00+05:30,456.76832309389204,459.8165129633049,453.6277578550111,454.96710205078125,238237,0.0,0.0
2016-10-24 00:00:00+05:30,457.69204736902867,458.4771957722461,450.025370464686,451.2261657714844,234510,0.0,0.0
2016-10-25 00:00:00+05:30,453.53538142445217,454.4129051488387,443.9289349913482,445.1297302246094,437832,0.0,0.0
2016-10-26 00:00:00+05:30,445.22206894714355,448.8244825394133,442.45097723170494,444.3907470703125,414790,0.0,0.0
2016-10-27 00:00:00+05:30,444.3907637817507,450.1638717393472,433.95296768101394,446.099609375,598318,0.0,0.0
2016-10-28 00:00:00+05:30,446.14582780375264,448.9169199019126,442.6819626810527,444.5755310058594,264991,0.0,0.0
2016-11-01 00:00:00+05:30,445.0373727539755,449.2863862094107,444.76027482408006,446.93096923828125,240027,0.0,0.0
2016-11-02 00:00:00+05:30,445.175872143401,445.175872143401,434.32243015730984,435.6156005859375,233375,0.0,0.0
2016-11-03 00:00:00+05:30,438.2481552413658,439.7722500093901,423.1918737128483,424.2541198730469,364807,0.0,0.0
2016-11-04 00:00:00+05:30,424.3003823885513,433.58352945918824,414.55535845496615,420.8365173339844,553656,0.0,0.0
2016-11-07 00:00:00+05:30,426.74812606565575,429.7963156905236,422.12963985282397,425.5011291503906,341992,0.0,0.0
2016-11-08 00:00:00+05:30,427.4870681438506,431.04330812859337,425.50112473076126,428.0874938964844,311047,0.0,0.0
2016-11-09 00:00:00+05:30,406.3344432680223,420.4670291022234,390.1235666638853,419.4047546386719,486585,0.0,0.0
2016-11-10 00:00:00+05:30,421.2521235730208,430.25817184574106,421.2521235730208,426.33245849609375,311375,0.0,0.0
2016-11-11 00:00:00+05:30,424.34654650918606,425.2702438364542,395.8043047344014,400.56134033203125,695754,0.0,0.0
2016-11-15 00:00:00+05:30,401.80834810411886,402.6396700830848,387.39866377568717,391.8324279785156,703415,0.0,0.0
