Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00+05:30,87.04871432329314,87.69084746162898,86.84510864612943,87.07220458984375,167450,0.0,0.0
2015-12-28 00:00:00+05:30,87.08004680868144,88.13722363594512,87.08004680868144,87.79266357421875,209822,0.0,0.0
2015-12-29 00:00:00+05:30,87.47157855516738,88.94379236846643,87.47157855516738,88.26250457763672,224772,0.0,0.0
2015-12-30 00:00:00+05:30,88.34866099758277,88.92031702553949,87.08004626367232,87.42460632324219,146682,0.0,0.0
2015-12-31 00:00:00+05:30,87.43243340452707,88.2546819945383,87.27581462547732,87.6751937866211,218282,0.0,0.0
2016-01-01 00:00:00+05:30,87.39328518008443,87.51074927306841,86.85295162692509,87.14269256591797,259172,0.0,0.0
2016-01-04 00:00:00+05:30,87.70650674848979,87.70650674848979,86.98605789392226,87.38543701171875,1430814,0.0,0.0
2016-01-05 00:00:00+05:30,87.86312359410942,88.33297987001374,86.84510166298338,87.23664855957031,384894,0.0,0.0
2016-01-06 00:00:00+05:30,87.2366606855328,87.65953011805915,86.735481862804,86.96257781982422,389690,0.0,0.0
2016-01-07 00:00:00+05:30,86.61017994991077,87.29929998989036,85.74877671351925,86.10900115966797,1611310,0.0,0.0
2016-01-08 00:00:00+05:30,86.45355729576495,87.39326987506674,86.14031976933101,87.08003234863281,1154014,0.0,0.0
2016-01-11 00:00:00+05:30,86.92342556423472,86.92342556423472,83.79104986822625,84.22958374023438,249892,0.0,0.0
2016-01-12 00:00:00+05:30,84.32355708788354,86.20298263699983,83.2037352473358,85.98371887207031,1088410,0.0,0.0
2016-01-13 00:00:00+05:30,86.29695144407412,86.29695144407412,84.61329948758811,85.56084442138672,493284,0.0,0.0
2016-01-14 00:00:00+05:30,84.85606749857153,85.7174709024697,83.98683188007087,85.41989135742188,1647194,0.0,0.0
2016-01-15 00:00:00+05:30,86.10899548080344,86.10899548080344,84.11993850433488,85.11446380615234,334596,0.0,0.0
2016-01-18 00:00:00+05:30,84.15126843980963,86.17164807275603,83.16456889027343,85.72528839111328,826644,0.0,0.0
2016-01-19 00:00:00+05:30,85.35723951592333,86.35177136950884,84.26090799920505,84.84822845458984,256692,0.0,0.0
2016-01-20 00:00:00+05:30,85.35723183877097,85.3807221057397,83.6422575378616,84.9108657836914,668420,0.0,0.0
2016-01-21 00:00:00+05:30,84.91086248327773,86.91558398732874,84.88737221722205,86.24995422363281,607972,0.0,0.0
2016-01-22 00:00:00+05:30,87.08004267617694,87.23666145796862,85.67047364005178,86.18731689453125,324510,0.0,0.0
2016-01-25 00:00:00+05:30,90.35430438713071,90.36253546571993,89.53956155437457,90.00865936279297,136068,5.0,0.0
2016-01-27 00:00:00+05:30,90.52712591711091,91.35009978908465,89.86874681953192,90.93038177490234,207006,0.0,0.0
2016-01-28 00:00:00+05:30,90.94683728057197,90.94683728057197,89.5806994135222,90.05802154541016,473934,0.0,0.0
2016-01-29 00:00:00+05:30,90.34605812991627,92.66684684895668,90.24730529557314,92.37057495117188,491540,0.0,0.0
2016-02-01 00:00:00+05:30,92.51048877870895,94.35394880266969,91.67105280033577,93.23470306396484,310046,0.0,0.0
2016-02-02 00:00:00+05:30,93.98361931958246,94.11529648297355,92.74092739190557,93.2429428100586,273534,0.0,0.0
2016-02-03 00:00:00+05:30,92.90550519519574,93.10301755550164,91.13611163465413,91.60520935058594,112026,0.0,0.0
2016-02-04 00:00:00+05:30,91.94263637876935,92.6174708819488,91.1854977975282,92.10723114013672,154026,0.0,0.0
2016-02-05 00:00:00+05:30,91.3501105769988,93.09481807057428,91.3501105769988,91.8438949584961,229316,0.0,0.0
2016-02-08 00:00:00+05:30,91.84389475731368,92.33767913772934,89.30913761679831,89.77822875976562,283204,0.0,0.0
2016-02-09 00:00:00+05:30,89.04575304872148,89.04575304872148,87.76191275586339,88.23101043701172,1813396,0.0,0.0
2016-02-10 00:00:00+05:30,88.73303813114987,88.73303813114987,86.90603360927639,87.6137924194336,209380,0.0,0.0
2016-02-11 00:00:00+05:30,88.10759101439966,88.10759101439966,84.43712591674937,84.94737243652344,242046,0.0,0.0
2016-02-12 00:00:00+05:30,85.91846654359982,87.15292726980097,83.7787346181845,85.12841033935547,418282,0.0,0.0
2016-02-15 00:00:00+05:30,85.589280195981,86.84020312395052,85.42468542637334,86.56038665771484,216852,0.0,0.0
2016-02-16 00:00:00+05:30,87.39982005968758,87.39982005968758,85.86908740843211,86.67560577392578,217982,0.0,0.0
2016-02-17 00:00:00+05:30,86.74145378114333,87.07064335906038,85.22718306220072,86.79906463623047,242186,0.0,0.0
2016-02-18 00:00:00+05:30,87.48212697025122,89.33381827488964,87.41629173614893,89.05400848388672,260596,0.0,0.0
2016-02-19 00:00:00+05:30,88.222804165489,90.36253635606988,88.222804165489,90.09095764160156,382468,0.0,0.0
2016-02-22 00:00:00+05:30,90.19794902456921,90.19794902456921,88.38740625217822,89.35851287841797,310234,0.0,0.0
2016-02-23 00:00:00+05:30,89.12805019771952,89.38317337986614,88.23101021941547,88.81532287597656,169508,0.0,0.0
2016-02-24 00:00:00+05:30,89.26797922535627,89.35850099403316,87.42451238073869,87.91007232666016,606218,0.0,0.0
2016-02-25 00:00:00+05:30,88.22279713860671,88.55198668016867,85.9596190403682,87.67140197753906,169070,0.0,0.0
2016-02-26 00:00:00+05:30,88.71656405989252,89.12805090618146,86.82372456696346,87.49856567382812,105130,0.0,0.0
2016-02-29 00:00:00+05:30,87.23522473319767,87.56441426049275,83.76227254128328,85.57281494140625,498126,0.0,0.0
2016-03-01 00:00:00+05:30,86.12421604406055,88.71658375107239,86.00076996277426,88.0582046508789,263722,0.0,0.0
2016-03-02 00:00:00+05:30,88.88116999440884,89.37495427215555,87.31751978154423,88.85648345947266,323956,0.0,0.0
2016-03-03 00:00:00+05:30,88.89764758255563,90.1979437274116,88.45323629752828,89.22683715820312,671700,0.0,0.0
2016-03-04 00:00:00+05:30,89.70415274987556,89.70415274987556,88.07466714951731,88.35447692871094,204180,0.0,0.0
2016-03-08 00:00:00+05:30,88.55198867480694,89.52309516533761,87.9347582704751,89.08692169189453,420110,0.0,0.0
2016-03-09 00:00:00+05:30,89.53956288043774,89.53956288043774,87.81954871972864,88.62606048583984,590158,0.0,0.0
2016-03-10 00:00:00+05:30,88.56023716078712,88.62607240457197,87.7701807484698,88.22281646728516,228714,0.0,0.0
2016-03-11 00:00:00+05:30,88.37916410460085,89.0457742904282,88.18165171182423,89.02931213378906,1714334,0.0,0.0
2016-03-14 00:00:00+05:30,89.53955137643109,89.53955137643109,88.32977718531669,88.8071060180664,227428,0.0,0.0
2016-03-15 00:00:00+05:30,89.37496074287246,89.37496074287246,86.96365002424908,88.04174041748047,2054446,0.0,0.0
2016-03-16 00:00:00+05:30,88.12403077534393,89.0622262540708,87.30105698514693,88.70834350585938,386266,0.0,0.0
2016-03-17 00:00:00+05:30,88.88117285700548,89.42433691949614,88.15695857193668,88.59313201904297,317786,0.0,0.0
2016-03-18 00:00:00+05:30,89.05401172749262,91.18551290076944,89.05401172749262,89.97573852539062,3575326,0.0,0.0
2016-03-21 00:00:00+05:30,90.53534960570926,92.66685042067003,89.25150913074303,91.73689270019531,447194,0.0,0.0
2016-03-22 00:00:00+05:30,91.84387171209727,91.84387171209727,90.75754366880959,91.02912902832031,368900,0.0,0.0
2016-03-23 00:00:00+05:30,91.02090772017566,92.00847633920107,89.95104171623146,91.49000549316406,347108,0.0,0.0
2016-03-28 00:00:00+05:30,91.51469346727553,92.72446772353712,90.52712483273659,91.35832977294922,260298,0.0,0.0
2016-03-29 00:00:00+05:30,91.77804757836077,91.87680042316838,90.23085270259072,90.98799133300781,357290,0.0,0.0
2016-03-30 00:00:00+05:30,91.13611429154989,92.67507792616304,90.74108955942194,92.37057495117188,375822,0.0,0.0
2016-03-31 00:00:00+05:30,92.66685356925912,93.32523263547056,91.8109621226599,92.7244644165039,244522,0.0,0.0
2016-04-01 00:00:00+05:30,93.02896698920233,94.18936151112177,91.81919939189035,92.41996765136719,407882,0.0,0.0
2016-04-04 00:00:00+05:30,93.81903237273156,93.9589406262742,92.83146361091333,93.16888427734375,113466,0.0,0.0
2016-04-05 00:00:00+05:30,93.16887267827536,93.23470790858202,91.82742125871549,92.09900665283203,121630,0.0,0.0
2016-04-06 00:00:00+05:30,91.35009943831928,92.50226285465844,91.0209098907938,92.39527893066406,1192564,0.0,0.0
2016-04-07 00:00:00+05:30,91.77805553439669,92.2142290392093,90.52713247936657,90.92215728759766,198398,0.0,0.0
2016-04-08 00:00:00+05:30,90.51067586873215,90.79871676245546,89.95105623987862,90.01689147949219,2345246,0.0,0.0
2016-04-11 00:00:00+05:30,90.3625357086708,93.32524179747969,89.22683438691227,93.03720092773438,290586,0.0,0.0
2016-04-12 00:00:00+05:30,93.16064368494516,93.8272538705764,92.48580242099675,93.52275085449219,280436,0.0,0.0
2016-04-13 00:00:00+05:30,96.08219107935092,97.43186677088292,95.27567943489512,96.22209930419922,1419182,0.0,0.0
2016-04-18 00:00:00+05:30,96.79818914620213,97.85159301952145,95.54726618642927,96.97100830078125,738228,0.0,0.0
2016-04-20 00:00:00+05:30,97.9338704035611,99.86785860060621,97.03683040908794,98.97904968261719,4713636,0.0,0.0
2016-04-21 00:00:00+05:30,93.8272530873602,95.13578021274841,91.60522361872334,92.04139709472656,4516058,0.0,0.0
2016-04-22 00:00:00+05:30,92.17307157029732,92.62570718961574,91.35009771699109,91.79450225830078,3784014,0.0,0.0
2016-04-25 00:00:00+05:30,92.17308034262777,92.49403883648792,90.71641380469,90.92215728759766,597434,0.0,0.0
2016-04-26 00:00:00+05:30,91.0538356614808,91.84389198578054,90.60943107199317,91.30072784423828,635918,0.0,0.0
2016-04-27 00:00:00+05:30,91.30071237263272,92.50225546458422,90.97152285140645,92.32942962646484,551972,0.0,0.0
2016-04-28 00:00:00+05:30,92.17307861642477,92.81499559212332,90.66703902869725,91.11967468261719,507518,0.0,0.0
2016-04-29 00:00:00+05:30,91.317180584862,91.67928774275447,90.36252957050665,91.13612365722656,467146,0.0,0.0
2016-05-02 00:00:00+05:30,91.67930207119868,91.67930207119868,89.86052822205178,90.23909759521484,459172,0.0,0.0
2016-05-03 00:00:00+05:30,90.29669721065967,90.52712721917521,88.8976416081815,89.46549224853516,551662,0.0,0.0
2016-05-04 00:00:00+05:30,89.04577135844114,89.33381220849155,88.46968965834033,88.84825897216797,542276,0.0,0.0
2016-05-05 00:00:00+05:30,88.79888772701031,89.70415905694276,88.42854945567431,89.37496948242188,386788,0.0,0.0
2016-05-06 00:00:00+05:30,89.70415777350571,89.95104995086399,87.52327687350764,87.6631851196289,2158538,0.0,0.0
2016-05-09 00:00:00+05:30,87.80307130783184,88.89763045439534,87.56441025094674,88.70011138916016,525172,0.0,0.0
2016-05-10 00:00:00+05:30,89.07869160655572,89.19390661050613,88.00882556045593,88.65074920654297,418414,0.0,0.0
2016-05-11 00:00:00+05:30,88.88117663528166,88.88117663528166,87.89360800600075,88.41207885742188,238382,0.0,0.0
2016-05-12 00:00:00+05:30,88.88118542482164,89.37496978829287,88.23103735239367,89.22683715820312,263182,0.0,0.0
2016-05-13 00:00:00+05:30,89.70413177794485,89.70413177794485,88.2886143590118,88.81532287597656,289502,0.0,0.0
2016-05-16 00:00:00+05:30,88.88118816610348,89.44080778301243,88.338024010057,89.03755187988281,206218,0.0,0.0
2016-05-17 00:00:00+05:30,89.37495179528709,89.37495179528709,88.71657277653728,88.97992706298828,254974,0.0,0.0
2016-05-18 00:00:00+05:30,88.98815325505079,88.98815325505079,88.05819555107931,88.70834350585938,537834,0.0,0.0
2016-05-19 00:00:00+05:30,88.92232095126147,89.51486477861536,88.48614750708296,89.32557678222656,302794,0.0,0.0
2016-05-20 00:00:00+05:30,89.4161148071289,90.15679132186813,89.22683348786929,89.4161148071289,318670,0.0,0.0
2016-05-23 00:00:00+05:30,89.42433832896025,89.49840463469953,88.71657949076422,88.89763641357422,185466,0.0,0.0
2016-05-24 00:00:00+05:30,89.01285547986193,89.01285547986193,88.15696399106469,88.56845092773438,156922,0.0,0.0
2016-05-25 00:00:00+05:30,89.17744386586737,90.10740159716738,88.75772588105714,89.9098892211914,281908,0.0,0.0
2016-05-26 00:00:00+05:30,89.95104921970326,90.26377662953018,89.4161161731085,89.72061920166016,384436,0.0,0.0
2016-05-27 00:00:00+05:30,89.86874944935307,90.65880572904291,89.53955989093055,89.85228729248047,427994,0.0,0.0
2016-05-30 00:00:00+05:30,89.70415390649026,90.93861474006582,89.65477413367151,90.57650756835938,235012,0.0,0.0
2016-05-31 00:00:00+05:30,90.52712621814231,90.85631576802648,89.76176319361308,89.90166473388672,181156,0.0,0.0
2016-06-01 00:00:00+05:30,90.09917540117,91.23488334497674,90.08271994241764,91.06205749511719,167450,0.0,0.0
2016-06-02 00:00:00+05:30,92.15660970916875,92.15660970916875,88.00882281470868,88.92232513427734,1159050,0.0,0.0
2016-06-03 00:00:00+05:30,89.08692610093784,89.45726436186554,88.79888523132743,89.05400848388672,282590,0.0,0.0
2016-06-06 00:00:00+05:30,89.04578175356093,89.04578175356093,87.96768453518338,88.2145767211914,958990,0.0,0.0
2016-06-07 00:00:00+05:30,89.21036300037746,89.70414729742751,88.42853786338152,88.82356262207031,1030174,0.0,0.0
2016-06-08 00:00:00+05:30,89.3584972242343,89.7041489173626,88.88117507408406,89.49840545654297,220874,0.0,0.0
2016-06-09 00:00:00+05:30,89.72062268015094,89.87698639112665,89.21037615235738,89.68769836425781,173396,0.0,0.0
2016-06-10 00:00:00+05:30,89.37495677213042,89.98395605891056,89.37495677213042,89.69591522216797,341956,0.0,0.0
2016-06-13 00:00:00+05:30,88.88117411442474,89.61361948755871,88.74949696144625,88.9717025756836,174660,0.0,0.0
2016-06-14 00:00:00+05:30,89.19390972952576,89.29266927772454,88.88941340110736,89.20214080810547,260126,0.0,0.0
2016-06-15 00:00:00+05:30,89.67122687088491,90.11563138481388,89.30088865971443,89.96749877929688,210730,0.0,0.0
2016-06-16 00:00:00+05:30,89.96751596178939,90.6917303674416,89.21037723984273,90.50244903564453,3460602,0.0,0.0
2016-06-17 00:00:00+05:30,91.17726966248945,91.20196289591826,90.46128644586167,90.88922882080078,395818,0.0,0.0
2016-06-20 00:00:00+05:30,91.31719016720555,91.80274345469765,89.81114383123352,91.67106628417969,502602,0.0,0.0
2016-06-21 00:00:00+05:30,92.1566072922922,92.4611102899554,91.30894692185626,92.21421813964844,444122,0.0,0.0
2016-06-22 00:00:00+05:30,92.66684504206077,92.91373716917106,92.13191209998848,92.64215850830078,306612,0.0,0.0
2016-06-23 00:00:00+05:30,92.66685678968042,92.96312871924745,92.09077508672505,92.75738525390625,174132,0.0,0.0
2016-06-24 00:00:00+05:30,91.11142972710519,91.72042899287618,90.18146532499118,91.50645446777344,7490490,0.0,0.0
2016-06-27 00:00:00+05:30,91.66281627354442,91.66281627354442,90.07447956859968,90.37898254394531,18741246,0.0,0.0
2016-06-28 00:00:00+05:30,89.86875854368432,89.99220464058499,89.08693326331344,89.27621459960938,1607764,0.0,0.0
2016-06-29 00:00:00+05:30,89.37495749979414,91.679284212496,89.30089119493292,91.25133514404297,349492,0.0,0.0
2016-06-30 00:00:00+05:30,91.3500941188645,92.50225746811145,91.3500941188645,91.9014892578125,241114,0.0,0.0
2016-07-01 00:00:00+05:30,93.12772780236863,93.12772780236863,91.67106132137295,91.91795349121094,187818,0.0,0.0
2016-07-04 00:00:00+05:30,92.173067263697,92.83144631558055,91.92617511924067,92.18952941894531,234158,0.0,0.0
2016-07-05 00:00:00+05:30,92.17307094591122,93.48982910228138,91.52292294567911,92.52694702148438,1153946,0.0,0.0
2016-07-07 00:00:00+05:30,93.17710742452148,93.40753743704464,91.84388703060952,91.99201965332031,329742,0.0,0.0
2016-07-08 00:00:00+05:30,91.84388681323503,92.79853787227486,91.22665639110308,92.50226593017578,10928606,0.0,0.0
2016-07-11 00:00:00+05:30,93.88702582563121,94.74280751570706,93.65438811227415,94.28583526611328,2644074,1.0,0.0
2016-07-12 00:00:00+05:30,94.69296505498431,94.85082684952594,93.95349543155301,94.64311218261719,251310,0.0,0.0
2016-07-13 00:00:00+05:30,95.05022035687895,95.96416478338742,94.71787692905771,95.3659439086914,441162,0.0,0.0
2016-07-14 00:00:00+05:30,94.71789438796685,95.33272849045682,94.47694671069254,94.83421325683594,189482,0.0,0.0
2016-07-15 00:00:00+05:30,94.56002167773738,95.5321222142623,91.97604999582572,92.16714477539062,707198,0.0,0.0
2016-07-18 00:00:00+05:30,92.55765769792639,92.55765769792639,90.60513978419097,91.72679901123047,538682,0.0,0.0
2016-07-19 00:00:00+05:30,91.06210106995572,91.95112246202655,90.5635859181129,91.29473876953125,656548,0.0,0.0
2016-07-20 00:00:00+05:30,84.91375659117719,90.06508037655192,84.91375659117719,89.5000991821289,3555860,0.0,0.0
2016-07-21 00:00:00+05:30,89.71611779360245,90.56359635401037,89.56656593543411,90.01522827148438,7651758,0.0,0.0
2016-07-22 00:00:00+05:30,89.73273738676782,89.85736618869389,88.90187870726072,89.30899810791016,5486036,0.0,0.0
2016-07-25 00:00:00+05:30,89.30899728765945,90.28110463837263,88.98496375793678,90.13154602050781,336602,0.0,0.0
2016-07-26 00:00:00+05:30,90.21463368297428,91.54400758443079,90.02353888925803,90.87101745605469,12935994,0.0,0.0
2016-07-27 00:00:00+05:30,90.8792992729282,91.80155355260095,90.13983656635949,91.16179656982422,1742612,0.0,0.0
2016-07-28 00:00:00+05:30,91.14519961113852,92.39148766416228,90.43896971442504,91.94282531738281,307422,0.0,0.0
2016-07-29 00:00:00+05:30,91.72678293057245,91.75170598218594,90.23123755670441,90.61343383789062,275172,0.0,0.0
2016-08-01 00:00:00+05:30,90.64666992339859,93.3054173455331,90.61343693293078,92.83182525634766,505754,0.0,0.0
2016-08-02 00:00:00+05:30,92.83182824016758,92.889991046514,91.06210213504414,91.47753143310547,243050,0.0,0.0
2016-08-03 00:00:00+05:30,91.72678247159415,92.20867771836714,90.85438100786975,91.06209564208984,757204,0.0,0.0
2016-08-04 00:00:00+05:30,91.89296319014582,91.89296319014582,90.72976112444776,91.12857055664062,246490,0.0,0.0
2016-08-05 00:00:00+05:30,90.94580046698483,91.85143515555815,90.52206115059303,90.53868103027344,1689242,0.0,0.0
2016-08-08 00:00:00+05:30,90.89594173466939,91.73511037355998,90.89594173466939,91.2365951538086,1952126,0.0,0.0
2016-08-09 00:00:00+05:30,90.82947504362646,91.71017984916651,90.738079235067,91.46092224121094,245060,0.0,0.0
2016-08-10 00:00:00+05:30,91.5606280752032,91.59386107065282,89.79920493937425,90.12324523925781,210586,0.0,0.0
2016-08-11 00:00:00+05:30,89.89890239621086,90.97070866027077,89.74935054970751,90.34756469726562,364292,0.0,0.0
2016-08-12 00:00:00+05:30,90.72975947939116,91.2698175715304,90.06507259675826,90.35587310791016,334990,0.0,0.0
2016-08-16 00:00:00+05:30,89.73273259943183,90.72976296164772,88.90187396425189,89.10958862304688,9833700,0.0,0.0
2016-08-17 00:00:00+05:30,89.06804147273937,89.41700478760487,87.72204784288051,87.86329650878906,1152910,0.0,0.0
2016-08-18 00:00:00+05:30,88.23718008297742,88.40335179688134,86.9493493002221,87.20691680908203,336926,0.0,0.0
2016-08-19 00:00:00+05:30,87.93807546272679,88.09593724906915,86.40929694599127,86.50900268554688,637726,0.0,0.0
2016-08-22 00:00:00+05:30,86.24312996204284,86.40930169607375,85.41227129188829,85.6282958984375,498580,0.0,0.0
2016-08-23 00:00:00+05:30,85.74460747462047,86.50900009083377,85.62828862299095,86.33451843261719,530238,0.0,0.0
2016-08-24 00:00:00+05:30,86.42589655917895,87.07396342970644,85.99384747113183,86.38435363769531,831178,0.0,0.0
2016-08-25 00:00:00+05:30,86.34283202055215,86.34283202055215,83.75055037573294,83.93334197998047,1002190,0.0,0.0
2016-08-26 00:00:00+05:30,83.90010623297445,84.14106065777707,81.09180661823164,81.41584014892578,2210970,0.0,0.0
2016-08-29 00:00:00+05:30,81.59032110362818,81.7731127149957,79.097745102499,79.521484375,2165918,0.0,0.0
2016-08-30 00:00:00+05:30,79.74581181789678,81.4241490227803,79.51317409673545,81.27459716796875,5139402,0.0,0.0
2016-08-31 00:00:00+05:30,81.42413918031464,82.40454958011296,80.84253818616953,81.5072250366211,1077434,0.0,0.0
2016-09-01 00:00:00+05:30,81.8395785334376,81.8395785334376,80.01999940870878,80.37726593017578,681022,0.0,0.0
2016-09-02 00:00:00+05:30,80.41879075733863,80.6348153139919,79.72087098791883,80.319091796875,364382,0.0,0.0
2016-09-06 00:00:00+05:30,80.60991854487612,80.69300441978878,79.80398285360505,80.22772216796875,627822,0.0,0.0
2016-09-07 00:00:00+05:30,80.89239247557859,81.25796889745047,80.01168103092516,80.11968994140625,702222,0.0,0.0
2016-09-08 00:00:00+05:30,79.43009709263373,79.76244059511338,78.14226602052513,78.69894409179688,4084020,0.0,0.0
2016-09-09 00:00:00+05:30,79.09774935419854,80.23602849385091,78.81525874452836,79.87044525146484,1341092,0.0,0.0
2016-09-12 00:00:00+05:30,79.26389967974615,80.34401571311795,78.60752282715971,79.97843933105469,2169806,0.0,0.0
2016-09-14 00:00:00+05:30,80.26093734336457,80.52681478866425,79.09773535288103,79.45500183105469,561146,0.0,0.0
2016-09-15 00:00:00+05:30,80.1778530202417,80.1778530202417,78.80693636238264,79.48824310302734,1749354,0.0,0.0
2016-09-16 00:00:00+05:30,79.62948890195331,80.14462395170521,79.36361820010133,79.72919464111328,1952932,0.0,0.0
2016-09-19 00:00:00+05:30,79.92860131044331,80.09477303873945,79.16420865566309,79.82889556884766,604036,0.0,0.0
2016-09-20 00:00:00+05:30,79.82888728677739,80.01167887355689,79.44669776058353,79.795654296875,494484,0.0,0.0
2016-09-21 00:00:00+05:30,80.51020490130303,80.51020490130303,79.77905197833444,80.302490234375,411588,0.0,0.0
2016-09-22 00:00:00+05:30,80.44373743632191,80.61821234410364,79.76243063668224,80.01168823242188,278388,0.0,0.0
2016-09-23 00:00:00+05:30,80.17785058461308,80.43541808905903,79.60455953377807,79.795654296875,6345342,0.0,0.0
2016-09-26 00:00:00+05:30,80.01169642357107,80.09478229732348,79.14760468885514,79.56303405761719,394756,0.0,0.0
2016-09-27 00:00:00+05:30,79.84549392991659,80.60157644222754,79.59623640464109,80.49356079101562,603242,0.0,0.0
2016-09-28 00:00:00+05:30,80.43543115296501,80.5268269611988,79.79566725687384,80.3274154663086,214804,0.0,0.0
2016-09-29 00:00:00+05:30,80.32739112797027,80.49356281566698,78.10069321745173,78.5078125,1048074,0.0,0.0
2016-09-30 00:00:00+05:30,79.59625989758173,79.73750857487815,78.64077243534562,79.3719253540039,319754,0.0,0.0
2016-10-03 00:00:00+05:30,79.59626030272484,79.7208891027813,78.80694456903394,79.521484375,204618,0.0,0.0
2016-10-04 00:00:00+05:30,79.84551650192878,80.57666941148037,79.63780183881242,80.01168823242188,411146,0.0,0.0
2016-10-05 00:00:00+05:30,80.42712027984801,80.42712027984801,79.1808322589826,79.58795166015625,516250,0.0,0.0
2016-10-06 00:00:00+05:30,79.67935188795443,79.84552363328905,79.18083665195054,79.38024139404297,1028714,0.0,0.0
2016-10-07 00:00:00+05:30,79.44671397732628,79.67935171567352,78.94819874240028,79.19745635986328,156452,0.0,0.0
2016-10-10 00:00:00+05:30,79.19743630710249,79.7208744666222,79.11435045565213,79.2555923461914,192078,0.0,0.0
2016-10-13 00:00:00+05:30,79.26390533197274,79.43007704126408,78.78201007964549,79.28052520751953,416078,0.0,0.0
2016-10-14 00:00:00+05:30,79.29713483828453,80.26093206214703,78.64906790513318,78.84847259521484,189070,0.0,0.0
2016-10-17 00:00:00+05:30,78.88171612164851,79.06450772287765,78.11733024729203,78.34996795654297,288900,0.0,0.0
2016-10-18 00:00:00+05:30,78.69061467984544,80.84253697359637,78.61583876260008,79.98675537109375,308644,0.0,0.0
2016-10-19 00:00:00+05:30,80.11139253195633,82.53749569651693,80.11139253195633,82.18022918701172,970622,0.0,0.0
2016-10-20 00:00:00+05:30,82.28824374467709,83.20218830855718,81.80634840652209,82.33809661865234,625444,0.0,0.0
2016-10-21 00:00:00+05:30,83.20218423186013,83.8004051671612,82.07221511048311,82.95292663574219,1088810,0.0,0.0
2016-10-24 00:00:00+05:30,81.59031938262072,82.22177330856304,79.44670677148352,80.38557434082031,3608810,0.0,0.0
2016-10-25 00:00:00+05:30,80.4188161763536,80.4188161763536,79.70427630689754,79.97015380859375,328590,0.0,0.0
2016-10-26 00:00:00+05:30,79.76242714929289,79.76242714929289,78.34996750185749,78.49951934814453,533486,0.0,0.0
2016-10-27 00:00:00+05:30,78.43304157945684,78.43304157945684,76.64669582314505,76.87933349609375,548996,0.0,0.0
2016-10-28 00:00:00+05:30,77.00397189328207,77.43602106737451,75.45858031555079,76.72148132324219,652900,0.0,0.0
2016-11-01 00:00:00+05:30,77.10368181449796,77.51911113461918,76.45561477972684,76.58854675292969,244884,0.0,0.0
2016-11-02 00:00:00+05:30,76.43899629652962,76.5553151559762,75.24256118506686,76.09834289550781,281646,0.0,0.0
2016-11-03 00:00:00+05:30,76.09833428573437,76.09833428573437,74.13750672853654,74.50308990478516,455636,0.0,0.0
2016-11-04 00:00:00+05:30,74.43662208175829,75.52504822141658,73.8217880580073,75.18439483642578,1212106,0.0,0.0
2016-11-07 00:00:00+05:30,75.60812400006064,75.77429570115967,74.53631788028063,74.93512725830078,285246,0.0,0.0
2016-11-08 00:00:00+05:30,75.10962477515787,75.74938866425464,74.3203090280738,75.26748657226562,560282,0.0,0.0
2016-11-09 00:00:00+05:30,72.61704616270565,74.77727865724837,68.13040944327075,74.31199645996094,712362,0.0,0.0
